openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kornelis van Wijnenstraat,44,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151289,51.882722
Kornelis van Wijnenstraat,46,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151274,51.882775
Kornelis van Wijnenstraat,48,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151327,51.882876
Kornelis van Wijnenstraat,50,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151285,51.882917
Kornelis van Wijnenstraat,52,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151295,51.882957
Kornelis van Wijnenstraat,54,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151318,51.882992
Kornelis van Wijnenstraat,56,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151251,51.883152
Kornelis van Wijnenstraat,58,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151313,51.883138
Kornelis van Wijnenstraat,60,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151389,51.883135
Kornelis van Wijnenstraat,62,,,4152EJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151446,51.883131
Rhenoyseweg,7,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.152851,51.880943
Rhenoyseweg,9,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.152199,51.880827
Rhenoyseweg,11,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.150863,51.880824
Rhenoyseweg,21,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.147797,51.881231
Rhenoyseweg,23,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.146967,51.881562
Rhenoyseweg,25,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.146241,51.881543
Rhenoyseweg,35,,,4152EK,Rhenoy,Geldermalsen,Gelderland,VBO,5.141645,51.882792
Rhenoyseweg,2,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.153726,51.881624
Rhenoyseweg,4,a,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.153181,51.881362
Rhenoyseweg,4,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.153460,51.881423
Rhenoyseweg,6,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.152821,51.881340
Rhenoyseweg,8,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.152575,51.881268
Rhenoyseweg,10,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.152401,51.881214
Rhenoyseweg,12,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.152139,51.881267
Rhenoyseweg,14,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.151893,51.881132
Rhenoyseweg,16,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.151791,51.881105
Rhenoyseweg,18,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.151646,51.881077
Rhenoyseweg,20,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.151545,51.881059
Rhenoyseweg,22,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.146815,51.882404
Rhenoyseweg,34,a,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.143410,51.883334
Rhenoyseweg,34,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.143312,51.883424
Rhenoyseweg,36,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.142760,51.883306
Rhenoyseweg,48,a,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.140774,51.885244
Rhenoyseweg,48,b,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.140856,51.885120
Rhenoyseweg,48,,,4152EL,Rhenoy,Geldermalsen,Gelderland,VBO,5.141122,51.885116
Dorpsstraat,1,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153758,51.888317
Dorpsstraat,3,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153760,51.887994
Dorpsstraat,5,a,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153747,51.887724
Dorpsstraat,5,c,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153704,51.887499
Dorpsstraat,5,d,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153661,51.887445
Dorpsstraat,5,e,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153722,51.887383
Dorpsstraat,5,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153629,51.887939
Dorpsstraat,7,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153633,51.887238
Dorpsstraat,9,a,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153402,51.886986
Dorpsstraat,9,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153318,51.886844
Dorpsstraat,11,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153262,51.886732
Dorpsstraat,13,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153536,51.886485
Dorpsstraat,15,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153187,51.886411
Dorpsstraat,17,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153639,51.886097
Dorpsstraat,19,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153582,51.885926
Dorpsstraat,21,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153626,51.885827
Dorpsstraat,23,a,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154542,51.885523
Dorpsstraat,23,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154033,51.885711
Dorpsstraat,25,a,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.153997,51.885544
Dorpsstraat,25,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154114,51.885498
Dorpsstraat,27,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154051,51.885109
Dorpsstraat,29,a,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154053,51.884722
Dorpsstraat,29,,,4152EM,Rhenoy,Geldermalsen,Gelderland,VBO,5.154023,51.884866
Dorpsstraat,31,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154083,51.884588
Dorpsstraat,37,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154264,51.883132
Dorpsstraat,39,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154919,51.882864
Dorpsstraat,41,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154486,51.882476
Dorpsstraat,43,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154936,51.882454
Dorpsstraat,47,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154603,51.882279
Dorpsstraat,49,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154448,51.881971
Dorpsstraat,51,,,4152EN,Rhenoy,Geldermalsen,Gelderland,VBO,5.154767,51.881353
Dorpsstraat,2,a,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153408,51.888640
Dorpsstraat,2,b,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153307,51.888424
Dorpsstraat,4,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153294,51.888154
Dorpsstraat,6,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153194,51.887948
Dorpsstraat,8,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153079,51.887687
Dorpsstraat,10,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.152821,51.887048
Dorpsstraat,12,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153073,51.885907
Dorpsstraat,20,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153413,51.884856
Dorpsstraat,22,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153560,51.884479
Dorpsstraat,24,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153490,51.884101
Dorpsstraat,26,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153621,51.883913
Dorpsstraat,28,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153680,51.883769
Dorpsstraat,30,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153666,51.883661
Dorpsstraat,32,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153725,51.883508
Dorpsstraat,38,,,4152EP,Rhenoy,Geldermalsen,Gelderland,VBO,5.153799,51.883221
Dijkstraat,1,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.154663,51.884670
Dijkstraat,3,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.154808,51.884742
Dijkstraat,7,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.154445,51.884669
Dijkstraat,9,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.154344,51.884651
Dorpsstraat,40,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153916,51.883131
Dorpsstraat,42,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153859,51.882969
Dorpsstraat,44,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153961,51.882781
Dorpsstraat,48,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153920,51.882340
Dorpsstraat,50,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153937,51.881909
Dorpsstraat,52,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.154025,51.881666
Dorpsstraat,54,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153867,51.881262
Dorpsstraat,56,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153911,51.881199
Dorpsstraat,58,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153985,51.881073
Dorpsstraat,60,,,4152ER,Rhenoy,Geldermalsen,Gelderland,VBO,5.153999,51.881010
Middenstraat,1,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154505,51.884427
Middenstraat,3,a,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154709,51.884175
Middenstraat,3,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154650,51.884337
Middenstraat,5,a,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154797,51.883987
Middenstraat,5,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154768,51.884041
Middenstraat,7,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154886,51.883771
Middenstraat,9,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154959,51.883565
Middenstraat,11,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154975,51.883349
Middenstraat,12,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154816,51.883205
Middenstraat,13,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.155237,51.883143
Middenstraat,14,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.154903,51.883142
Middenstraat,15,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.155296,51.882972
Middenstraat,17,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.155399,51.882793
Middenstraat,19,,,4152ES,Rhenoy,Geldermalsen,Gelderland,VBO,5.155619,51.882443
Schoolstraat,2,,,4152ET,Rhenoy,Geldermalsen,Gelderland,VBO,5.155527,51.883233
Schoolstraat,3,,,4152ET,Rhenoy,Geldermalsen,Gelderland,VBO,5.155309,51.883422
Schoolstraat,4,,,4152ET,Rhenoy,Geldermalsen,Gelderland,VBO,5.155642,51.883458
Schoolstraat,5,,,4152ET,Rhenoy,Geldermalsen,Gelderland,VBO,5.155178,51.883385
Wethouder van Gamerenstraat,2,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.153362,51.883472
Wethouder van Gamerenstraat,3,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.153320,51.883238
