openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ernst Casimirstraat,17,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209943,53.183718
Ernst Casimirstraat,19,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210032,53.183699
Ernst Casimirstraat,21,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210181,53.183670
Ernst Casimirstraat,23,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210285,53.183650
Ernst Casimirstraat,25,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210373,53.183631
Ernst Casimirstraat,27,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210462,53.183611
Ernst Casimirstraat,29,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210596,53.183582
Ernst Casimirstraat,31,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210685,53.183563
Ernst Casimirstraat,33,,,9693BC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210774,53.183544
Deenseweg,2,,,9693BD,Bad Nieuweschans,Oldambt,Groningen,VBO,7.218683,53.183636
Ernst Casimirstraat,2,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209269,53.184061
Ernst Casimirstraat,4,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209359,53.184051
Ernst Casimirstraat,6,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209448,53.184031
Ernst Casimirstraat,8,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209611,53.184002
Ernst Casimirstraat,10,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209685,53.183992
Ernst Casimirstraat,12,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209789,53.183972
Ernst Casimirstraat,14,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209953,53.183943
Ernst Casimirstraat,16,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210072,53.183923
Ernst Casimirstraat,18,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210176,53.183903
Ernst Casimirstraat,20,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210309,53.183865
Ernst Casimirstraat,22,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210412,53.183846
Ernst Casimirstraat,24,,,9693BE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210516,53.183826
Linteloostraat,1,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211873,53.183910
Linteloostraat,2,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210844,53.183785
Linteloostraat,4,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210878,53.183893
Linteloostraat,5,T,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211952,53.184004
Linteloostraat,5,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211594,53.184196
Linteloostraat,6,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210958,53.183999
Linteloostraat,7,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211735,53.184329
Linteloostraat,8,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211023,53.184124
Linteloostraat,9,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211796,53.184373
Linteloostraat,10,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211181,53.184344
Linteloostraat,11,,,9693BG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211858,53.184417
Christiaan Eberhardstraat,1,A,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212377,53.184086
Christiaan Eberhardstraat,1,B,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212173,53.184300
Christiaan Eberhardstraat,1,C,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212148,53.184279
Christiaan Eberhardstraat,1,D,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212125,53.184260
Christiaan Eberhardstraat,1,E,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212103,53.184240
Christiaan Eberhardstraat,1,F,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212067,53.184224
Christiaan Eberhardstraat,1,G,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212049,53.184201
Christiaan Eberhardstraat,1,H,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212031,53.184184
Christiaan Eberhardstraat,1,I,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212005,53.184162
Christiaan Eberhardstraat,1,J,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211983,53.184143
Christiaan Eberhardstraat,1,K,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211960,53.184123
Christiaan Eberhardstraat,1,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212923,53.183781
Christiaan Eberhardstraat,3,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212832,53.183737
Christiaan Eberhardstraat,5,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212755,53.183702
Christiaan Eberhardstraat,7,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212663,53.183650
Christiaan Eberhardstraat,9,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213231,53.183632
Christiaan Eberhardstraat,11,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213170,53.183588
Christiaan Eberhardstraat,13,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213093,53.183544
Christiaan Eberhardstraat,15,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213002,53.183510
Christiaan Eberhardstraat,17,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213692,53.183553
Christiaan Eberhardstraat,19,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213615,53.183510
Christiaan Eberhardstraat,21,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213523,53.183457
Christiaan Eberhardstraat,23,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213447,53.183422
Christiaan Eberhardstraat,25,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214136,53.183448
Christiaan Eberhardstraat,27,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214045,53.183404
Christiaan Eberhardstraat,29,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213968,53.183360
Christiaan Eberhardstraat,31,,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213892,53.183326
Linteloostraat,10,A,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211247,53.184402
Linteloostraat,10,B,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211270,53.184419
Linteloostraat,10,C,,9693BH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211294,53.184437
Christiaan Eberhardstraat,2,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212032,53.184648
Christiaan Eberhardstraat,4,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212120,53.184611
Christiaan Eberhardstraat,6,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212209,53.184574
Christiaan Eberhardstraat,8,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212282,53.184545
Christiaan Eberhardstraat,10,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212371,53.184508
Christiaan Eberhardstraat,12,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212486,53.184417
Christiaan Eberhardstraat,14,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212560,53.184388
Christiaan Eberhardstraat,16,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212663,53.184351
Christiaan Eberhardstraat,18,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212751,53.184314
Christiaan Eberhardstraat,20,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212840,53.184276
Christiaan Eberhardstraat,22,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212985,53.184175
Christiaan Eberhardstraat,24,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213073,53.184138
Christiaan Eberhardstraat,26,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213161,53.184101
Christiaan Eberhardstraat,28,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213355,53.184080
Christiaan Eberhardstraat,30,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213443,53.184033
Christiaan Eberhardstraat,32,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213516,53.184005
Christiaan Eberhardstraat,34,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213605,53.183968
Christiaan Eberhardstraat,36,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213767,53.183912
Christiaan Eberhardstraat,38,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213855,53.183883
Christiaan Eberhardstraat,40,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213944,53.183855
Christiaan Eberhardstraat,42,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214017,53.183818
Christiaan Eberhardstraat,44,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214179,53.183753
Christiaan Eberhardstraat,46,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214253,53.183725
Christiaan Eberhardstraat,48,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214341,53.183687
Christiaan Eberhardstraat,50,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214429,53.183650
Christiaan Eberhardstraat,52,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214675,53.183448
Christiaan Eberhardstraat,54,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214728,53.183286
Christiaan Eberhardstraat,56,,,9693BJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214796,53.183123
Charlottestraat,1,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211114,53.183458
Charlottestraat,3,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211337,53.183427
Charlottestraat,5,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211441,53.183390
Charlottestraat,7,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211619,53.183351
Charlottestraat,9,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211723,53.183341
Charlottestraat,11,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211949,53.183382
Charlottestraat,13,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212068,53.183362
Charlottestraat,15,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212182,53.183235
Charlottestraat,17,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212271,53.183206
Charlottestraat,19,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212375,53.183187
Charlottestraat,21,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212449,53.183177
Charlottestraat,23,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212597,53.183130
Charlottestraat,25,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212701,53.183110
Charlottestraat,27,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212790,53.183100
Charlottestraat,29,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212864,53.183081
Charlottestraat,31,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213042,53.183042
Charlottestraat,33,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213131,53.183023
Charlottestraat,35,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213220,53.183003
Charlottestraat,37,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213324,53.182984
Charlottestraat,39,,,9693BK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213457,53.182964
Charlottestraat,41,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213561,53.182935
Charlottestraat,43,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213650,53.182916
Charlottestraat,45,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213724,53.182897
Charlottestraat,47,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213887,53.182867
Charlottestraat,49,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213991,53.182848
Charlottestraat,51,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214080,53.182828
Charlottestraat,53,,,9693BL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214169,53.182818
Noorseweg,2,,,9693BM,Bad Nieuweschans,Oldambt,Groningen,VBO,7.219759,53.183098
Charlottestraat,2,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212331,53.183583
Charlottestraat,4,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212404,53.183537
Charlottestraat,6,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212462,53.183473
Charlottestraat,8,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212699,53.183434
Charlottestraat,10,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212742,53.183388
Charlottestraat,12,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212830,53.183342
Charlottestraat,14,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213129,53.183346
Charlottestraat,16,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213217,53.183291
Charlottestraat,18,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213289,53.183227
Charlottestraat,20,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213604,53.183249
Charlottestraat,22,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213691,53.183185
Charlottestraat,24,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213748,53.183121
Charlottestraat,26,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214076,53.183089
Charlottestraat,28,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214153,53.183133
Charlottestraat,30,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214229,53.183168
Charlottestraat,32,,,9693BN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214290,53.183203
Bunderweg,1,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207103,53.181649
Bunderweg,3,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208475,53.181976
Bunderweg,5,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208565,53.181992
Bunderweg,7,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208656,53.182009
Bunderweg,9,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208746,53.182026
Bunderweg,11,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208884,53.182081
Bunderweg,13,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208974,53.182079
Bunderweg,15,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209080,53.182105
Bunderweg,17,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209170,53.182112
Bunderweg,19,,,9693BP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209621,53.182105
Bunderweg,21,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209790,53.182211
Bunderweg,23,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210416,53.182147
Bunderweg,25,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210609,53.182117
Bunderweg,27,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210890,53.182050
Bunderweg,29,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211024,53.182021
Bunderweg,31,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211157,53.181992
Bunderweg,35,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211884,53.181837
Bunderweg,37,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212047,53.181808
Bunderweg,39,,,9693BR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212314,53.181759
Bunderweg,2,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206958,53.181759
Bunderweg,4,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207034,53.181785
Bunderweg,6,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207112,53.181865
Bunderweg,8,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207188,53.181891
Bunderweg,10,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207309,53.181907
Bunderweg,12,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207399,53.181932
Bunderweg,14,A,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206956,53.182365
Bunderweg,14,B,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207036,53.182258
Bunderweg,14,C,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207235,53.182592
Bunderweg,14,D,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207390,53.182633
Bunderweg,14,E,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207524,53.182683
Bunderweg,14,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207347,53.182472
Bunderweg,16,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208174,53.182199
Bunderweg,18,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208414,53.182214
Bunderweg,20,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208687,53.182308
Bunderweg,22,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208986,53.182295
Bunderweg,24,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209182,53.182328
Bunderweg,28,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209965,53.182469
Bunderweg,30,,,9693BS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210070,53.182467
Bunderweg,32,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210397,53.182408
Bunderweg,34,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210456,53.182389
Bunderweg,36,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210620,53.182369
Bunderweg,38,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210782,53.182312
Bunderweg,40,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210960,53.182283
Bunderweg,42,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211019,53.182273
Bunderweg,44,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211183,53.182243
Bunderweg,46,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211361,53.182205
Bunderweg,48,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211598,53.182147
Bunderweg,50,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211731,53.182118
Bunderweg,52,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211924,53.182079
Bunderweg,54,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212072,53.182041
Bunderweg,56,A,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212354,53.181983
Bunderweg,56,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212280,53.182002
Bunderweg,58,A,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212502,53.181945
Bunderweg,58,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212428,53.181964
Bunderweg,60,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212741,53.181941
Bunderweg,62,,,9693BT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212846,53.181957
Achter de Hoofdpoort,1,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207437,53.181752
Achter de Hoofdpoort,3,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207494,53.181697
Achter de Hoofdpoort,5,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207567,53.181651
Achter de Hoofdpoort,7,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207610,53.181606
Achter de Hoofdpoort,9,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207714,53.181586
Achter de Hoofdpoort,11,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207787,53.181549
Achter de Hoofdpoort,13,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207891,53.181520
Achter de Hoofdpoort,15,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207964,53.181474
Achter de Hoofdpoort,17,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208132,53.181220
Achter de Hoofdpoort,19,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208209,53.181264
Achter de Hoofdpoort,21,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208226,53.181318
Achter de Hoofdpoort,23,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208288,53.181362
Achter de Hoofdpoort,25,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208364,53.181396
Achter de Hoofdpoort,27,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208439,53.181404
Achter de Hoofdpoort,29,,,9693BV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208501,53.181448
Achter de Hoofdpoort,2,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207725,53.181856
Achter de Hoofdpoort,4,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207813,53.181809
Achter de Hoofdpoort,6,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207901,53.181772
Achter de Hoofdpoort,8,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207975,53.181744
Achter de Hoofdpoort,10,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208063,53.181698
Achter de Hoofdpoort,12,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208151,53.181669
Achter de Hoofdpoort,14,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208225,53.181641
Achter de Hoofdpoort,16,,,9693BW,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208283,53.181586
W. Mettingstraat,1,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213044,53.181676
W. Mettingstraat,2,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213090,53.182062
W. Mettingstraat,4,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214446,53.182625
W. Mettingstraat,6,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214493,53.182678
W. Mettingstraat,8,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214510,53.182741
W. Mettingstraat,10,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214950,53.182869
W. Mettingstraat,13,T,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213779,53.181649
W. Mettingstraat,14,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215316,53.183052
W. Mettingstraat,15,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215180,53.182650
W. Mettingstraat,16,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215432,53.183302
W. Mettingstraat,17,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215363,53.182728
W. Mettingstraat,18,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215768,53.184537
W. Mettingstraat,19,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215424,53.182763
W. Mettingstraat,21,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215622,53.182850
W. Mettingstraat,23,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215881,53.182963
W. Mettingstraat,25,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.216065,53.183059
W. Mettingstraat,27,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.216141,53.183094
W. Mettingstraat,29,,,9693BX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.216357,53.183199
J.Driegenstraat,1,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210920,53.182760
J.Driegenstraat,3,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211069,53.182739
J.Driegenstraat,5,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211232,53.182710
J.Driegenstraat,7,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211351,53.182681
J.Driegenstraat,9,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211514,53.182643
J.Driegenstraat,11,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211647,53.182614
J.Driegenstraat,13,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211825,53.182575
J.Driegenstraat,15,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211944,53.182546
J.Driegenstraat,17,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212107,53.182508
J.Driegenstraat,19,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212255,53.182488
J.Driegenstraat,21,,,9693CA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212493,53.182439
J.Driegenstraat,2,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210995,53.183109
J.Driegenstraat,4,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211143,53.183080
J.Driegenstraat,6,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211350,53.183014
J.Driegenstraat,8,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211469,53.182994
J.Driegenstraat,10,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211706,53.182936
J.Driegenstraat,12,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211795,53.182917
J.Driegenstraat,14,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212077,53.182859
J.Driegenstraat,16,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212180,53.182839
