openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderstraat,21,A,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.740820,51.688491
Onderstraat,21,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.741169,51.688412
Onderstraat,23,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.740573,51.688615
Onderstraat,25,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.740412,51.688722
Onderstraat,27,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.740238,51.688784
Onderstraat,29,A,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739802,51.688890
Onderstraat,31,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739686,51.688934
Onderstraat,33,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739584,51.688969
Onderstraat,35,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739454,51.689014
Onderstraat,37,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.739105,51.689120
Onderstraat,39,,,4927AR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738799,51.689280
Horenhilsedijk,1,,,4927AS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738171,51.689690
Horenhilsedijk,2,,,4927AS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738270,51.689852
Horenhilsedijk,4,,,4927AS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738123,51.690022
Horenhilsedijk,5,,,4927AS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737533,51.689738
Zoutendijk,1,A,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738392,51.689430
Zoutendijk,1,B,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.738004,51.689230
Zoutendijk,1,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737688,51.689094
Zoutendijk,2,A,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737599,51.689255
Zoutendijk,2,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737713,51.689382
Zoutendijk,3,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737373,51.688885
Zoutendijk,4,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737456,51.689164
Zoutendijk,5,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737044,51.688641
Zoutendijk,6,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737384,51.689119
Zoutendijk,7,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736886,51.688541
Zoutendijk,8,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737327,51.689083
Zoutendijk,9,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736657,51.688405
Zoutendijk,10,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737212,51.689010
Zoutendijk,11,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736270,51.688169
Zoutendijk,12,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737155,51.688965
Zoutendijk,14,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.737069,51.688911
Zoutendijk,16,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736997,51.688865
Zoutendijk,18,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736911,51.688811
Zoutendijk,20,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.736711,51.688675
Zoutendijk,22,,,4927AT,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.734086,51.687638
Zwaluwseweg,1,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743348,51.687705
Zwaluwseweg,2,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743183,51.688153
Zwaluwseweg,4,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743097,51.688081
Zwaluwseweg,10,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743146,51.687686
Zwaluwseweg,12,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743147,51.687632
Zwaluwseweg,16,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743166,51.687317
Zwaluwseweg,20,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743196,51.687210
Zwaluwseweg,22,A,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743214,51.686931
Zwaluwseweg,22,B,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743216,51.686841
Zwaluwseweg,22,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743212,51.687066
Zwaluwseweg,24,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743041,51.686707
Zwaluwseweg,26,,,4927AV,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743162,51.686535
Spoorstraat,1,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745554,51.688193
Spoorstraat,3,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745713,51.688158
Spoorstraat,5,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745829,51.688141
Spoorstraat,7,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745960,51.688115
Spoorstraat,9,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746061,51.688088
Spoorstraat,11,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746119,51.688080
Spoorstraat,13,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746279,51.688026
Spoorstraat,15,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746439,51.687982
Spoorstraat,17,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746585,51.687902
Spoorstraat,21,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746716,51.687840
Spoorstraat,23,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746746,51.687714
Spoorstraat,25,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746747,51.687651
Spoorstraat,27,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746821,51.687553
Spoorstraat,29,A,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746853,51.687310
Spoorstraat,29,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746794,51.687427
Spoorstraat,31,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746913,51.687203
Spoorstraat,33,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746972,51.687122
Spoorstraat,35,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747104,51.686952
Spoorstraat,37,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747178,51.686872
Spoorstraat,39,A,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747281,51.686756
Spoorstraat,39,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747266,51.686782
Spoorstraat,41,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747602,51.686515
Spoorstraat,43,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747646,51.686461
Spoorstraat,45,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747749,51.686372
Spoorstraat,47,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747807,51.686309
Spoorstraat,49,,,4927AW,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747910,51.686211
Spoorstraat,2,A,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745541,51.688067
Spoorstraat,2,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745324,51.688093
Spoorstraat,4,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745715,51.688041
Spoorstraat,6,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746107,51.687963
Spoorstraat,8,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746194,51.687945
Spoorstraat,12,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746606,51.687408
Spoorstraat,14,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746726,51.687112
Spoorstraat,16,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746844,51.686969
Spoorstraat,18,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747108,51.686692
Spoorstraat,22,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747299,51.686486
Spoorstraat,24,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747431,51.686334
Spoorstraat,26,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747475,51.686280
Spoorstraat,28,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747534,51.686209
Spoorstraat,30,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747593,51.686155
Spoorstraat,32,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747363,51.686010
Spoorstraat,34,,,4927AX,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745805,51.685768
Zeedijk,2,,,4927AZ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745680,51.688482
Havenstraat,1,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744498,51.688170
Havenstraat,2,A,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743430,51.688011
Havenstraat,2,B,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743474,51.687993
Havenstraat,2,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743472,51.688119
Havenstraat,3,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744830,51.688216
Havenstraat,4,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743821,51.687995
Havenstraat,6,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743923,51.687969
Havenstraat,7,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744932,51.688199
Havenstraat,8,A,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743744,51.687338
Havenstraat,8,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743742,51.687473
Havenstraat,9,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745062,51.688218
Havenstraat,10,A,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.743918,51.687653
Havenstraat,10,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744141,51.687898
Havenstraat,11,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745221,51.688209
Havenstraat,12,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744343,51.687881
Havenstraat,14,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744487,51.687981
Havenstraat,16,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744630,51.688080
Havenstraat,18,,,4927BA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745092,51.688101
Burgemeester Godwaldtstraat,1,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747979,51.684431
Burgemeester Godwaldtstraat,2,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747949,51.684893
Burgemeester Godwaldtstraat,3,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747892,51.684413
Burgemeester Godwaldtstraat,4,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747795,51.685011
Burgemeester Godwaldtstraat,5,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747806,51.684394
Burgemeester Godwaldtstraat,6,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747167,51.684725
Burgemeester Godwaldtstraat,7,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747719,51.684376
Burgemeester Godwaldtstraat,8,A,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747200,51.684820
Burgemeester Godwaldtstraat,8,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747123,51.684780
Burgemeester Godwaldtstraat,9,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747546,51.684339
Burgemeester Godwaldtstraat,10,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747047,51.684871
Burgemeester Godwaldtstraat,12,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747151,51.684893
Burgemeester Godwaldtstraat,14,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747000,51.684922
Burgemeester Godwaldtstraat,16,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747105,51.684947
Burgemeester Godwaldtstraat,18,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746966,51.684986
Burgemeester Godwaldtstraat,20,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747057,51.685011
Burgemeester Godwaldtstraat,22,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746928,51.685031
Burgemeester Godwaldtstraat,24,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747014,51.685055
Burgemeester Godwaldtstraat,26,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746896,51.685079
Burgemeester Godwaldtstraat,28,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746978,51.685095
Burgemeester Godwaldtstraat,30,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746858,51.685127
Burgemeester Godwaldtstraat,32,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746952,51.685139
Burgemeester Godwaldtstraat,34,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746823,51.685170
Burgemeester Godwaldtstraat,36,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746922,51.685190
Burgemeester Godwaldtstraat,38,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746791,51.685207
Burgemeester Godwaldtstraat,40,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746878,51.685229
Burgemeester Godwaldtstraat,42,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747175,51.685241
Burgemeester Godwaldtstraat,44,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747272,51.685248
Burgemeester Godwaldtstraat,46,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747246,51.685296
Burgemeester Godwaldtstraat,48,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747344,51.685284
Burgemeester Godwaldtstraat,50,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747330,51.685346
Burgemeester Godwaldtstraat,52,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747453,51.685310
Burgemeester Godwaldtstraat,54,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747406,51.685366
Burgemeester Godwaldtstraat,56,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747532,51.685403
Burgemeester Godwaldtstraat,58,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747589,51.685349
Burgemeester Godwaldtstraat,60,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747651,51.685436
Burgemeester Godwaldtstraat,62,,,4927BB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747696,51.685398
Vogelstraat,3,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747824,51.684107
Vogelstraat,5,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747927,51.684017
Vogelstraat,7,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748000,51.683910
Vogelstraat,9,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748045,51.683856
Vogelstraat,11,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748133,51.683758
Vogelstraat,13,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748207,51.683650
Vogelstraat,15,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748383,51.683445
Vogelstraat,17,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748457,51.683355
Vogelstraat,19,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748501,51.683302
Vogelstraat,21,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748530,51.683248
Vogelstraat,23,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748560,51.683176
Vogelstraat,25,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748604,51.683122
Vogelstraat,27,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748692,51.683042
Vogelstraat,29,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748736,51.682997
Vogelstraat,31,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748780,51.682944
Vogelstraat,33,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748810,51.682899
Vogelstraat,35,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748854,51.682845
Vogelstraat,37,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749060,51.682594
Vogelstraat,39,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749178,51.682442
Vogelstraat,41,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749222,51.682389
Vogelstraat,43,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749281,51.682299
Vogelstraat,45,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749325,51.682254
Vogelstraat,47,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749399,51.682165
Vogelstraat,49,,,4927BC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749443,51.682111
Poolsestraat,1,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748527,51.684533
Poolsestraat,2,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748238,51.684469
Poolsestraat,3,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748616,51.684363
Poolsestraat,4,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748283,51.684406
Poolsestraat,5,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748660,51.684291
Poolsestraat,6,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748386,51.684254
Poolsestraat,7,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748733,51.684238
Poolsestraat,8,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748445,51.684164
Poolsestraat,9,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748778,51.684175
Poolsestraat,10,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748489,51.684101
Poolsestraat,11,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748822,51.684112
Poolsestraat,12,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748548,51.684021
Poolsestraat,13,A,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749167,51.683799
Poolsestraat,13,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748984,51.683915
Poolsestraat,14,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748578,51.683967
Poolsestraat,15,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749616,51.683164
Poolsestraat,16,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748622,51.683931
Poolsestraat,18,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748652,51.683878
Poolsestraat,20,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748696,51.683815
Poolsestraat,22,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748725,51.683770
Poolsestraat,24,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748902,51.683564
Poolsestraat,26,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748946,51.683520
Poolsestraat,28,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748976,51.683466
Poolsestraat,30,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749005,51.683412
Poolsestraat,32,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749049,51.683358
Poolsestraat,34,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749094,51.683305
Poolsestraat,36,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749153,51.683206
Poolsestraat,38,,,4927BD,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749197,51.683153
Poolsestraat,40,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749226,51.683108
Poolsestraat,42,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749271,51.683054
Poolsestraat,44,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749300,51.683000
Poolsestraat,46,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749344,51.682947
Poolsestraat,50,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749536,51.682714
Poolsestraat,52,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749565,51.682660
Poolsestraat,54,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749609,51.682606
Poolsestraat,56,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749654,51.682553
Poolsestraat,58,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749698,51.682490
Poolsestraat,60,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749728,51.682418
Poolsestraat,62,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749772,51.682365
Poolsestraat,64,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749802,51.682311
Poolsestraat,66,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749846,51.682257
Poolsestraat,68,,,4927BE,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749876,51.682194
Kerkdijk,1,A,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748763,51.685227
Kerkdijk,1,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749895,51.685630
Kerkdijk,3,A,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749349,51.684672
Kerkdijk,3,B,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749408,51.684601
Kerkdijk,3,C,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749158,51.684887
Kerkdijk,3,D,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749498,51.684395
Kerkdijk,3,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749112,51.685103
Kerkdijk,5,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749557,51.684278
Kerkdijk,7,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749719,51.684063
Kerkdijk,9,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749793,51.683965
Kerkdijk,15,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749940,51.683768
Kerkdijk,17,A,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750059,51.683553
Kerkdijk,17,B,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750133,51.683400
Kerkdijk,17,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749956,51.683660
Kerkdijk,19,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750980,51.683328
Kerkdijk,21,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750237,51.683194
Kerkdijk,23,A,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750444,51.682935
Kerkdijk,23,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750414,51.682979
Kerkdijk,25,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750768,51.682469
