openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenhofweg,4,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.561897,51.822460
Molenhofweg,5,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.562247,51.821930
Molenhofweg,6,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.561844,51.822341
Molenhofweg,8,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.561841,51.822286
Molenhofweg,10,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.561862,51.822167
Molenhofweg,12,,,5366AL,Megen,Oss,Noord-Brabant,VBO,5.561858,51.822116
Bernhardstraat,1,A,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.562881,51.821342
Bernhardstraat,1,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.562792,51.821589
Bernhardstraat,3,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.562530,51.821639
Bernhardstraat,5,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.562361,51.821671
Bernhardstraat,7,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.562129,51.821683
Bernhardstraat,9,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.561938,51.821701
Bernhardstraat,11,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.561849,51.821709
Bernhardstraat,13,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.561656,51.821728
Bernhardstraat,15,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.561574,51.821735
Bernhardstraat,17,,,5366AM,Megen,Oss,Noord-Brabant,VBO,5.561141,51.821776
Bernhardstraat,4,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.563138,51.821660
Bernhardstraat,6,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.562868,51.821724
Bernhardstraat,8,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.562609,51.821766
Bernhardstraat,18,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561863,51.821922
Bernhardstraat,20,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561758,51.821924
Bernhardstraat,22,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561561,51.821953
Bernhardstraat,24,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561484,51.821954
Bernhardstraat,26,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561287,51.821983
Bernhardstraat,28,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.561185,51.821985
Bernhardstraat,30,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.560980,51.822013
Bernhardstraat,32,,,5366AN,Megen,Oss,Noord-Brabant,VBO,5.560890,51.822015
Houtstraat,1,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.562489,51.820472
Houtstraat,3,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.562129,51.820504
Houtstraat,7,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.561624,51.820539
Houtstraat,9,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.561390,51.820560
Houtstraat,13,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.561129,51.820614
Houtstraat,17,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.560812,51.820678
Houtstraat,19,,,5366AP,Megen,Oss,Noord-Brabant,VBO,5.560507,51.820740
Kerklaan,1,,K1,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K10,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K11,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K12,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K13,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K14,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K15,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K16,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K17,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K18,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K19,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K2,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K20,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K21,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K22,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K23,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K24,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K25,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K26,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K27,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K28,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K29,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K3,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K4,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K5,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K6,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K7,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K8,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,K9,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,1,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563263,51.822261
Kerklaan,3,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,4,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563643,51.822351
Kerklaan,5,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,6,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563641,51.822281
Kerklaan,7,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,9,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,11,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,13,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,15,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,17,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,19,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,21,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,23,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563245,51.822260
Kerklaan,25,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,27,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,29,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,31,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,33,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,35,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,37,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,39,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,41,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,43,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,45,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,47,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Kerklaan,49,,,5366AR,Megen,Oss,Noord-Brabant,VBO,5.563243,51.822258
Houtstraat,2,,,5366AS,Megen,Oss,Noord-Brabant,VBO,5.562313,51.820823
Houtstraat,4,,,5366AS,Megen,Oss,Noord-Brabant,VBO,5.562152,51.821029
Houtstraat,8,,,5366AS,Megen,Oss,Noord-Brabant,VBO,5.561794,51.820803
Schoolstraat,1,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.563686,51.822791
Schoolstraat,2,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.564209,51.822960
Schoolstraat,4,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.564085,51.822959
Schoolstraat,6,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.563790,51.822967
Schoolstraat,8,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.563677,51.822970
Schoolstraat,10,,,5366AT,Megen,Oss,Noord-Brabant,VBO,5.563564,51.822974
Verlengde Torenstraat,1,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.564070,51.823222
Verlengde Torenstraat,2,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.564234,51.823254
Verlengde Torenstraat,3,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.563865,51.823442
Verlengde Torenstraat,4,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.564190,51.823305
Verlengde Torenstraat,5,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.563690,51.823570
Verlengde Torenstraat,6,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.564093,51.823418
Verlengde Torenstraat,8,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.564024,51.823498
Verlengde Torenstraat,10,,,5366AV,Megen,Oss,Noord-Brabant,VBO,5.563938,51.823599
Willem Kippstraat,2,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.564326,51.822240
Willem Kippstraat,3,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.564323,51.822007
Willem Kippstraat,4,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.564233,51.822209
Willem Kippstraat,5,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.564132,51.821832
Willem Kippstraat,6,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.564052,51.822098
Willem Kippstraat,8,,,5366AW,Megen,Oss,Noord-Brabant,VBO,5.563934,51.821889
Dr. Baptiststraat,1,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.564502,51.823030
Dr. Baptiststraat,3,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.564669,51.823091
Dr. Baptiststraat,7,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.564874,51.823260
Dr. Baptiststraat,9,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565090,51.823253
Dr. Baptiststraat,11,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565257,51.823318
Dr. Baptiststraat,13,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565445,51.823397
Dr. Baptiststraat,15,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565532,51.823428
Dr. Baptiststraat,17,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565718,51.823555
Dr. Baptiststraat,19,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.565935,51.823584
Dr. Baptiststraat,21,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566082,51.823641
Dr. Baptiststraat,23,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566268,51.823713
Dr. Baptiststraat,25,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566371,51.823760
Dr. Baptiststraat,25,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566394,51.823773
Dr. Baptiststraat,27,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566502,51.823826
Dr. Baptiststraat,29,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566646,51.823898
Dr. Baptiststraat,31,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566794,51.823967
Dr. Baptiststraat,33,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566897,51.824019
Dr. Baptiststraat,35,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.566979,51.824062
Dr. Baptiststraat,37,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.567050,51.824098
Dr. Baptiststraat,39,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.567148,51.824240
Dr. Baptiststraat,41,,,5366BA,Megen,Oss,Noord-Brabant,VBO,5.567369,51.824240
Dr. Baptiststraat,2,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.564687,51.822931
Dr. Baptiststraat,4,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.564827,51.822987
Dr. Baptiststraat,6,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.564982,51.823063
Dr. Baptiststraat,8,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.565250,51.823158
Dr. Baptiststraat,10,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.565380,51.823208
Dr. Baptiststraat,12,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.565522,51.823262
Dr. Baptiststraat,14,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.565642,51.823308
Dr. Baptiststraat,20,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.566042,51.823467
Dr. Baptiststraat,22,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.566159,51.823515
Dr. Baptiststraat,24,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.566245,51.823551
Dr. Baptiststraat,26,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.566339,51.823592
Dr. Baptiststraat,28,,,5366BB,Megen,Oss,Noord-Brabant,VBO,5.566441,51.823633
Wilhelminastraat,1,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565824,51.822595
Wilhelminastraat,3,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565709,51.822663
Wilhelminastraat,5,A,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565551,51.822763
Wilhelminastraat,5,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565602,51.822729
Wilhelminastraat,7,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565509,51.822785
Wilhelminastraat,9,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565432,51.822832
Wilhelminastraat,11,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565334,51.822892
Wilhelminastraat,13,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565294,51.822926
Wilhelminastraat,15,,,5366BD,Megen,Oss,Noord-Brabant,VBO,5.565202,51.822987
Broeder Everardusplein,1,,,5366BE,Megen,Oss,Noord-Brabant,VBO,5.565840,51.822851
Kloosterstraat,1,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.565592,51.822286
Kloosterstraat,3,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566208,51.822954
Kloosterstraat,5,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566398,51.823132
Kloosterstraat,9,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566510,51.823238
Kloosterstraat,11,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566606,51.823329
Kloosterstraat,13,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566649,51.823370
Kloosterstraat,15,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566696,51.823414
Kloosterstraat,17,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566762,51.823477
Kloosterstraat,19,,,5366BG,Megen,Oss,Noord-Brabant,VBO,5.566811,51.823524
Kloosterstraat,2,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.565639,51.822139
Kloosterstraat,4,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.565729,51.822232
Kloosterstraat,6,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.566380,51.822904
Kloosterstraat,8,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.566582,51.823107
Kloosterstraat,10,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.566726,51.823249
Kloosterstraat,12,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.566806,51.823329
Kloosterstraat,14,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.566918,51.823440
Kloosterstraat,16,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567032,51.823552
Kloosterstraat,18,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567112,51.823640
Kloosterstraat,20,A,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567277,51.823735
Kloosterstraat,20,B,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567314,51.823775
Kloosterstraat,20,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567239,51.823693
Kloosterstraat,22,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567287,51.823840
Kloosterstraat,24,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567332,51.823883
Kloosterstraat,26,A,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567430,51.823982
Kloosterstraat,26,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567388,51.823929
Kloosterstraat,28,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567474,51.824020
Kloosterstraat,30,,,5366BH,Megen,Oss,Noord-Brabant,VBO,5.567535,51.824079
Torenstraat,1,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.564612,51.822800
Torenstraat,3,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.564774,51.822548
Torenstraat,5,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.564844,51.822508
Torenstraat,7,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.564899,51.822478
Torenstraat,9,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.564961,51.822445
Torenstraat,11,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.565028,51.822410
