openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ommerenveldseweg,45,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.479547,51.932780
Ommerenveldseweg,47,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.479287,51.932650
Ommerenveldseweg,49,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.478659,51.932322
Ommerenveldseweg,51,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.478776,51.932277
Ommerenveldseweg,53,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.476753,51.931380
Ommerenveldseweg,63,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.475327,51.930770
Ommerenveldseweg,65,a,,4032NB,Ommeren,Buren,Gelderland,VBO,5.470277,51.928230
Ommerenveldseweg,65,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.473420,51.929764
Ommerenveldseweg,67,a,,4032NB,Ommeren,Buren,Gelderland,VBO,5.469389,51.927817
Ommerenveldseweg,67,b,,4032NB,Ommeren,Buren,Gelderland,VBO,5.469709,51.927978
Ommerenveldseweg,67,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.469811,51.928059
Ommerenveldseweg,69,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.460908,51.924416
Ommerenveldseweg,71,,,4032NB,Ommeren,Buren,Gelderland,VBO,5.460529,51.924263
Langeindsestraat,1,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.495009,51.940910
Langeindsestraat,1,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.494469,51.940335
Ommerenveldseweg,2,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.495256,51.946319
Ommerenveldseweg,4,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.494759,51.946141
Ommerenveldseweg,4,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.494963,51.946249
Ommerenveldseweg,6,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.493697,51.945962
Ommerenveldseweg,8,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.492921,51.945298
Ommerenveldseweg,8,b,1,4032NC,Ommeren,Buren,Gelderland,VBO,5.491360,51.944433
Ommerenveldseweg,8,b,2,4032NC,Ommeren,Buren,Gelderland,VBO,5.491297,51.944376
Ommerenveldseweg,8,b,,4032NC,Ommeren,Buren,Gelderland,VBO,5.492065,51.944795
Ommerenveldseweg,8,c,,4032NC,Ommeren,Buren,Gelderland,VBO,5.490059,51.943592
Ommerenveldseweg,8,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.493431,51.945474
Ommerenveldseweg,10,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.482431,51.934755
Ommerenveldseweg,12,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.481122,51.935034
Ommerenveldseweg,14,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.480831,51.934774
Ommerenveldseweg,16,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.479125,51.934134
Ommerenveldseweg,16,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.479161,51.934229
Ommerenveldseweg,18,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.478705,51.933005
Ommerenveldseweg,20,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.477919,51.932853
Ommerenveldseweg,22,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.477295,51.933222
Ommerenveldseweg,22,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.477890,51.932799
Ommerenveldseweg,24,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.477153,51.933731
Ommerenveldseweg,30,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.477380,51.932206
Ommerenveldseweg,32,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.476041,51.931641
Ommerenveldseweg,40,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.475444,51.931300
Ommerenveldseweg,42,a,,4032NC,Ommeren,Buren,Gelderland,VBO,5.474339,51.931085
Ommerenveldseweg,42,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.474513,51.931202
Ommerenveldseweg,44,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.474207,51.930761
Ommerenveldseweg,46,,,4032NC,Ommeren,Buren,Gelderland,VBO,5.471966,51.929891
Bikkelsweg,1,,,4032ND,Ommeren,Buren,Gelderland,VBO,5.475503,51.931542
Bikkelsweg,2,a,,4032ND,Ommeren,Buren,Gelderland,VBO,5.474711,51.932735
Bikkelsweg,2,,,4032ND,Ommeren,Buren,Gelderland,VBO,5.474583,51.932753
Bikkelsweg,3,,,4032ND,Ommeren,Buren,Gelderland,VBO,5.475009,51.931938
Bikkelsweg,5,a,,4032ND,Ommeren,Buren,Gelderland,VBO,5.474433,51.932221
Bikkelsweg,5,,,4032ND,Ommeren,Buren,Gelderland,VBO,5.474545,51.932271
Bloembosweg,1,,,4032NE,Ommeren,Buren,Gelderland,VBO,5.478670,51.930407
Bloembosweg,2,,,4032NE,Ommeren,Buren,Gelderland,VBO,5.478668,51.929302
Bloembosweg,3,,,4032NE,Ommeren,Buren,Gelderland,VBO,5.479295,51.930029
Bloembosweg,5,,,4032NE,Ommeren,Buren,Gelderland,VBO,5.480094,51.929714
Bloembosweg,7,,,4032NE,Ommeren,Buren,Gelderland,VBO,5.481649,51.929461
Kerkstraat,1,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493121,51.948345
Kerkstraat,2,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493820,51.948488
Kerkstraat,4,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493326,51.948902
Kerkstraat,5,a,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492614,51.949235
Kerkstraat,5,b,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492571,51.949289
Kerkstraat,5,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492701,51.949073
Kerkstraat,6,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493196,51.949226
Kerkstraat,7,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492469,51.949523
Kerkstraat,8,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493094,51.949378
Kerkstraat,9,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492353,51.949757
Kerkstraat,10,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.493051,51.949531
Kerkstraat,11,a,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492020,51.950260
Kerkstraat,11,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492121,51.949982
Kerkstraat,12,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492892,51.949747
Kerkstraat,13,a,,4032NG,Ommeren,Buren,Gelderland,VBO,5.491759,51.950629
Kerkstraat,13,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.491802,51.950368
Kerkstraat,14,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492790,51.949918
Kerkstraat,15,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.491440,51.951052
Kerkstraat,16,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492689,51.950143
Kerkstraat,18,,,4032NG,Ommeren,Buren,Gelderland,VBO,5.492515,51.950251
Dokter Guepinlaan,1,a,,4032NH,Ommeren,Buren,Gelderland,VBO,5.495161,51.946565
Dokter Guepinlaan,1,b,,4032NH,Ommeren,Buren,Gelderland,VBO,5.495110,51.946662
Dokter Guepinlaan,1,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.495211,51.946500
Dokter Guepinlaan,3,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494935,51.946698
Dokter Guepinlaan,5,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494718,51.946887
Dokter Guepinlaan,7,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494413,51.947094
Dokter Guepinlaan,9,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494369,51.947148
Dokter Guepinlaan,11,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494355,51.947193
Dokter Guepinlaan,17,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.494021,51.947382
Dokter Guepinlaan,19,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493977,51.947481
Dokter Guepinlaan,21,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493832,51.947571
Dokter Guepinlaan,23,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493789,51.947679
Dokter Guepinlaan,25,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493658,51.947760
Dokter Guepinlaan,27,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493600,51.947868
Dokter Guepinlaan,29,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493353,51.947850
Dokter Guepinlaan,31,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.493120,51.947814
Dokter Guepinlaan,33,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.492873,51.947806
Dokter Guepinlaan,35,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.492334,51.947707
Dokter Guepinlaan,39,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.490938,51.947852
Dokter Guepinlaan,41,,,4032NH,Ommeren,Buren,Gelderland,VBO,5.489266,51.948249
Dokter Guepinlaan,2,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.499048,51.945499
Dokter Guepinlaan,4,a,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.498394,51.945706
Dokter Guepinlaan,4,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.498656,51.945661
Dokter Guepinlaan,6,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.498002,51.945940
Dokter Guepinlaan,8,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.497639,51.946076
Dokter Guepinlaan,10,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.497276,51.946184
Dokter Guepinlaan,12,a,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.496709,51.946409
Dokter Guepinlaan,12,b,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.496911,51.946337
Dokter Guepinlaan,12,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.497014,51.946256
Dokter Guepinlaan,14,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.496157,51.946652
Dokter Guepinlaan,16,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.495590,51.947003
Dokter Guepinlaan,18,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.495053,51.947363
Dokter Guepinlaan,22,a,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.495199,51.948096
Dokter Guepinlaan,22,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.494618,51.947804
Dokter Guepinlaan,26,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.492671,51.948249
Dokter Guepinlaan,28,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.492524,51.948103
Dokter Guepinlaan,30,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.492350,51.948076
Dokter Guepinlaan,34,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.492090,51.948130
Dokter Guepinlaan,36,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.491995,51.948116
Dokter Guepinlaan,38,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.491448,51.948140
Dokter Guepinlaan,40,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.491026,51.948212
Dokter Guepinlaan,42,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.490460,51.948743
Dokter Guepinlaan,44,,,4032NJ,Ommeren,Buren,Gelderland,VBO,5.490213,51.948887
Canadalaan,2,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491928,51.948274
Canadalaan,8,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491870,51.948355
Canadalaan,10,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491827,51.948436
Canadalaan,12,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491798,51.948508
Canadalaan,14,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491740,51.948589
Canadalaan,16,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491711,51.948670
Canadalaan,18,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491667,51.948751
Canadalaan,20,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491624,51.948822
Canadalaan,22,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491610,51.948876
Canadalaan,24,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491552,51.948975
Canadalaan,26,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491508,51.949029
Canadalaan,28,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491465,51.949074
Canadalaan,30,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491421,51.949146
Canadalaan,32,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491378,51.949218
Canadalaan,34,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491378,51.949272
Canadalaan,38,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491305,51.949452
Canadalaan,40,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491364,51.949488
Canadalaan,44,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491248,51.949731
Canadalaan,48,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491146,51.949722
Canadalaan,52,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491016,51.949902
Canadalaan,54,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.491001,51.949965
Canadalaan,56,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.490972,51.950027
Canadalaan,58,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.490943,51.950081
Canadalaan,60,,,4032NK,Ommeren,Buren,Gelderland,VBO,5.490914,51.950207
Canadalaan,1,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491361,51.948328
Canadalaan,3,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491274,51.948472
Canadalaan,5,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491202,51.948598
Canadalaan,7,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491173,51.948643
Canadalaan,9,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491129,51.948733
Canadalaan,11,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491100,51.948787
Canadalaan,13,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.491057,51.949003
Canadalaan,15,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490999,51.948994
Canadalaan,17,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490897,51.948985
Canadalaan,19,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490898,51.949174
Canadalaan,21,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490883,51.949228
Canadalaan,23,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490869,51.949264
Canadalaan,25,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490782,51.949345
Canadalaan,27,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490753,51.949399
Canadalaan,29,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490695,51.949488
Canadalaan,31,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490666,51.949533
Canadalaan,33,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490680,51.949650
Canadalaan,35,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490652,51.949704
Canadalaan,37,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490579,51.949785
Canadalaan,39,a,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490434,51.950109
Canadalaan,39,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490535,51.949857
Canadalaan,41,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490318,51.950244
Canadalaan,43,,,4032NL,Ommeren,Buren,Gelderland,VBO,5.490246,51.950478
Hogestraat,1,,,4032NM,Ommeren,Buren,Gelderland,VBO,5.499754,51.942730
Hogestraat,2,,,4032NM,Ommeren,Buren,Gelderland,VBO,5.497763,51.943460
Hogestraat,3,,,4032NM,Ommeren,Buren,Gelderland,VBO,5.499507,51.942811
Achterstraat,1,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.497092,51.942454
Achterstraat,3,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.494924,51.942015
Achterstraat,4,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.493325,51.942394
Achterstraat,5,a,,4032NN,Ommeren,Buren,Gelderland,VBO,5.492917,51.941936
Achterstraat,5,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.493935,51.942016
Achterstraat,6,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.492424,51.942503
Achterstraat,7,a,,4032NN,Ommeren,Buren,Gelderland,VBO,5.491244,51.941821
Achterstraat,7,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.491971,51.941838
Achterstraat,9,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.490779,51.941911
Achterstraat,11,,,4032NN,Ommeren,Buren,Gelderland,VBO,5.489397,51.941760
De Akker,1,,,4032NP,Ommeren,Buren,Gelderland,VBO,5.496713,51.942113
De Akker,3,,,4032NP,Ommeren,Buren,Gelderland,VBO,5.495984,51.941340
De Akker,5,,,4032NP,Ommeren,Buren,Gelderland,VBO,5.496391,51.941295
De Akker,7,,,4032NP,Ommeren,Buren,Gelderland,VBO,5.496027,51.941017
De Akker,9,,,4032NP,Ommeren,Buren,Gelderland,VBO,5.495371,51.940370
Ooievaar,1,a,,4032NR,Ommeren,Buren,Gelderland,VBO,5.485938,51.942688
Ooievaar,1,,,4032NR,Ommeren,Buren,Gelderland,VBO,5.485618,51.942868
Ooievaar,2,a,,4032NR,Ommeren,Buren,Gelderland,VBO,5.488771,51.942273
Ooievaar,2,,,4032NR,Ommeren,Buren,Gelderland,VBO,5.488816,51.942247
Ooievaar,3,a,,4032NR,Ommeren,Buren,Gelderland,VBO,5.486748,51.942203
Ooievaar,3,,,4032NR,Ommeren,Buren,Gelderland,VBO,5.486183,51.941942
Ooievaar,5,,,4032NR,Ommeren,Buren,Gelderland,VBO,5.488393,51.941743
Groenejagerstraat,1,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.486842,51.937295
Groenejagerstraat,2,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.489034,51.935666
Groenejagerstraat,3,A,,4032NS,Ommeren,Buren,Gelderland,VBO,5.487699,51.936674
Groenejagerstraat,4,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.489325,51.935522
Groenejagerstraat,5,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.490372,51.935665
Groenejagerstraat,6,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.491039,51.935026
Groenejagerstraat,7,,,4032NS,Ommeren,Buren,Gelderland,VBO,5.492929,51.934890
Zijveling,1,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.500723,51.940563
Zijveling,2,a,,4032NT,Ommeren,Buren,Gelderland,VBO,5.489463,51.932250
Zijveling,2,b,,4032NT,Ommeren,Buren,Gelderland,VBO,5.489404,51.932196
Zijveling,2,c,,4032NT,Ommeren,Buren,Gelderland,VBO,5.488080,51.931496
Zijveling,2,d,,4032NT,Ommeren,Buren,Gelderland,VBO,5.491939,51.934180
Zijveling,2,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.488595,51.934309
Zijveling,3,a,,4032NT,Ommeren,Buren,Gelderland,VBO,5.499734,51.938734
Zijveling,3,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.500461,51.939963
Zijveling,4,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.487221,51.931075
Zijveling,5,a,,4032NT,Ommeren,Buren,Gelderland,VBO,5.496800,51.935983
Zijveling,5,b,,4032NT,Ommeren,Buren,Gelderland,VBO,5.493539,51.934440
Zijveling,5,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.497761,51.936052
Zijveling,6,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.483963,51.929144
Zijveling,7,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.490684,51.932375
Zijveling,8,,,4032NT,Ommeren,Buren,Gelderland,VBO,5.483436,51.928858
Zijveling,10,a,,4032NT,Ommeren,Buren,Gelderland,VBO,5.482999,51.928463
Harensestraat,1,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.478674,51.939234
Harensestraat,2,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.482788,51.938646
Harensestraat,3,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.475545,51.937221
Harensestraat,4,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.479620,51.940056
Harensestraat,5,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.474257,51.936611
Harensestraat,6,a,,4032NV,Ommeren,Buren,Gelderland,VBO,5.476710,51.938921
Harensestraat,6,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.478093,51.939639
Harensestraat,7,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.473510,51.935980
Harensestraat,8,a,,4032NV,Ommeren,Buren,Gelderland,VBO,5.464033,51.932953
Harensestraat,8,b,,4032NV,Ommeren,Buren,Gelderland,VBO,5.461350,51.928478
Harensestraat,8,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.473361,51.936865
Harensestraat,9,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.473054,51.935966
Harensestraat,10,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.461626,51.928127
Harensestraat,11,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.472602,51.935095
Harensestraat,13,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.470478,51.934953
Harensestraat,15,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.464512,51.932215
Harensestraat,17,,,4032NV,Ommeren,Buren,Gelderland,VBO,5.462837,51.930563
Spilbergen,1,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.460324,51.931760
Spilbergen,2,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.462445,51.931093
Spilbergen,3,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.459917,51.931931
Spilbergen,4,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.462314,51.931129
Spilbergen,5,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.458158,51.932462
Spilbergen,6,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.460890,51.931633
Spilbergen,7,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.453274,51.933454
Spilbergen,8,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.458276,51.933280
Spilbergen,10,,,4032NW,Ommeren,Buren,Gelderland,VBO,5.451084,51.937185
Het Voorburg,1,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.488628,51.949131
Het Voorburg,2,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489704,51.949031
Het Voorburg,3,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489123,51.949301
Het Voorburg,4,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490272,51.949174
Het Voorburg,5,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489342,51.949319
Het Voorburg,6,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490258,51.949345
Het Voorburg,7,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489705,51.949337
Het Voorburg,8,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490185,51.949462
Het Voorburg,10,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490171,51.949516
Het Voorburg,12,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490142,51.949561
Het Voorburg,13,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489691,51.949534
Het Voorburg,14,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490113,51.949615
Het Voorburg,15,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489648,51.949570
Het Voorburg,16,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.490084,51.949759
Het Voorburg,17,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489648,51.949624
Het Voorburg,18,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489954,51.950010
Het Voorburg,19,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489546,51.949750
Het Voorburg,21,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489415,51.949849
Het Voorburg,22,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489765,51.950145
Het Voorburg,26,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489649,51.950298
Het Voorburg,28,,,4032NX,Ommeren,Buren,Gelderland,VBO,5.489227,51.950119
Provincialeweg,19,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.500098,51.941657
