openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schenkhofstraat,6,a,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576806,51.932636
Schenkhofstraat,6,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576544,51.932618
Schenkhofstraat,7,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576357,51.933109
Schenkhofstraat,9,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576459,51.933113
Schenkhofstraat,10,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577898,51.932868
Schenkhofstraat,11,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578336,51.933334
Schenkhofstraat,12,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578029,51.932877
Schenkhofstraat,13,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578743,51.933397
Schenkhofstraat,15,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578772,51.933379
Schenkhofstraat,17,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578743,51.933361
Schenkhofstraat,19,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577974,51.933641
Schenkhofstraat,21,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578003,51.933623
Schenkhofstraat,23,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577973,51.933605
Schenkhofstraat,25,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577944,51.933623
Schenkhofstraat,27,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577974,51.933650
Schenkhofstraat,29,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578003,51.933641
Schenkhofstraat,31,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578017,51.933623
Schenkhofstraat,33,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578003,51.933605
Schenkhofstraat,35,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577973,51.933596
Schenkhofstraat,37,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577944,51.933605
Schenkhofstraat,39,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577930,51.933623
Schenkhofstraat,41,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577945,51.933641
Schenkhofstraat,43,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577974,51.933668
Schenkhofstraat,45,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578003,51.933659
Schenkhofstraat,47,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578032,51.933641
Schenkhofstraat,49,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578046,51.933623
Schenkhofstraat,51,,,4041CA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578032,51.933605
Koningin Emmalaan,2,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576957,51.933948
Koningin Emmalaan,4,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576971,51.933894
Koningin Emmalaan,6,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576985,51.933678
Koningin Emmalaan,8,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576985,51.933615
Koningin Emmalaan,10,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576984,51.933409
Koningin Emmalaan,12,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577013,51.933355
Koningin Emmalaan,14,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577012,51.933148
Koningin Emmalaan,16,,,4041CB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577012,51.933076
Overste J M Kolffstraat,1,a,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578453,51.932503
Overste J M Kolffstraat,1,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.578075,51.931894
Overste J M Kolffstraat,2,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577495,51.932802
Overste J M Kolffstraat,3,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576813,51.931971
Overste J M Kolffstraat,4,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577512,51.932754
Overste J M Kolffstraat,5,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576767,51.931885
Overste J M Kolffstraat,6,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577514,51.932707
Overste J M Kolffstraat,7,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576664,51.931975
Overste J M Kolffstraat,8,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577531,51.932658
Overste J M Kolffstraat,9,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576746,51.931935
Overste J M Kolffstraat,10,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577553,51.932607
Overste J M Kolffstraat,11,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576658,51.931911
Overste J M Kolffstraat,12,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577528,51.932514
Overste J M Kolffstraat,13,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576895,51.931978
Overste J M Kolffstraat,14,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577538,51.932464
Overste J M Kolffstraat,15,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576825,51.931927
Overste J M Kolffstraat,16,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577536,51.932411
Overste J M Kolffstraat,17,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577210,51.931898
Overste J M Kolffstraat,18,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577552,51.932373
Overste J M Kolffstraat,19,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577360,51.931997
Overste J M Kolffstraat,20,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577548,51.932319
Overste J M Kolffstraat,21,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577266,51.932017
Overste J M Kolffstraat,22,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576663,51.932237
Overste J M Kolffstraat,23,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576933,51.931959
Overste J M Kolffstraat,24,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576541,51.932255
Overste J M Kolffstraat,25,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576884,51.931935
Overste J M Kolffstraat,26,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576366,51.932209
Overste J M Kolffstraat,27,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576955,51.931950
Overste J M Kolffstraat,28,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576274,51.932205
Overste J M Kolffstraat,29,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576883,51.931967
Overste J M Kolffstraat,30,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576057,51.932191
Overste J M Kolffstraat,31,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576905,51.931976
Overste J M Kolffstraat,32,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575966,51.932186
Overste J M Kolffstraat,33,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576676,51.931793
Overste J M Kolffstraat,35,a,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577522,51.931940
Overste J M Kolffstraat,35,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576662,51.931802
Overste J M Kolffstraat,37,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577323,51.931991
Overste J M Kolffstraat,39,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577465,51.931895
Overste J M Kolffstraat,41,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577447,51.931890
Overste J M Kolffstraat,43,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576825,51.931715
Overste J M Kolffstraat,45,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576840,51.931765
Overste J M Kolffstraat,47,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577276,51.931773
Overste J M Kolffstraat,49,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577425,51.931817
Overste J M Kolffstraat,51,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576896,51.931792
Overste J M Kolffstraat,53,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577080,51.931801
Overste J M Kolffstraat,55,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577027,51.931778
Overste J M Kolffstraat,57,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576846,51.931743
Overste J M Kolffstraat,59,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576978,51.931819
Overste J M Kolffstraat,61,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577165,51.931825
Overste J M Kolffstraat,63,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576988,51.931836
Overste J M Kolffstraat,65,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577027,51.931765
Overste J M Kolffstraat,67,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577028,51.931852
Overste J M Kolffstraat,69,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577045,51.931863
Overste J M Kolffstraat,71,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576912,51.931818
Overste J M Kolffstraat,73,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577402,51.931953
Overste J M Kolffstraat,75,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577417,51.931969
Overste J M Kolffstraat,77,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577286,51.931986
Overste J M Kolffstraat,79,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577069,51.931796
Overste J M Kolffstraat,81,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577351,51.931975
Overste J M Kolffstraat,83,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576930,51.931760
Overste J M Kolffstraat,85,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577130,51.931759
Overste J M Kolffstraat,87,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577067,51.931730
Overste J M Kolffstraat,89,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577045,51.931795
Overste J M Kolffstraat,91,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576939,51.931813
Overste J M Kolffstraat,93,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576814,51.931749
Overste J M Kolffstraat,95,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577052,51.931804
Overste J M Kolffstraat,97,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577367,51.931841
Overste J M Kolffstraat,99,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576990,51.931837
Overste J M Kolffstraat,101,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577292,51.931825
Overste J M Kolffstraat,103,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577016,51.931839
Overste J M Kolffstraat,105,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577084,51.931832
Overste J M Kolffstraat,107,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577132,51.931862
Overste J M Kolffstraat,109,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577248,51.931814
Overste J M Kolffstraat,111,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577002,51.931899
Overste J M Kolffstraat,113,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577365,51.932025
Overste J M Kolffstraat,115,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577306,51.931885
Overste J M Kolffstraat,117,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576939,51.931738
Overste J M Kolffstraat,119,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577133,51.931808
Overste J M Kolffstraat,121,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576838,51.931777
Overste J M Kolffstraat,123,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576929,51.931807
Overste J M Kolffstraat,125,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577074,51.931823
Overste J M Kolffstraat,127,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576981,51.931886
Overste J M Kolffstraat,129,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577364,51.932047
Overste J M Kolffstraat,131,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576973,51.931758
Overste J M Kolffstraat,133,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577101,51.931910
Overste J M Kolffstraat,135,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576887,51.931759
Overste J M Kolffstraat,137,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577232,51.931761
Overste J M Kolffstraat,139,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577183,51.931766
Overste J M Kolffstraat,141,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577391,51.931944
Overste J M Kolffstraat,143,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576970,51.931823
Overste J M Kolffstraat,145,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.577008,51.931881
Overste J M Kolffstraat,147,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576278,51.931950
Overste J M Kolffstraat,149,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576193,51.931947
Overste J M Kolffstraat,151,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576028,51.931951
Overste J M Kolffstraat,153,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575951,51.931947
Overste J M Kolffstraat,171,,,4041CC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576312,51.931612
Koningin Wilhelminalaan,1,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576358,51.933329
Koningin Wilhelminalaan,2,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576867,51.933211
Koningin Wilhelminalaan,3,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576373,51.933392
Koningin Wilhelminalaan,4,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576867,51.933274
Koningin Wilhelminalaan,5,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576359,51.933446
Koningin Wilhelminalaan,6,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576839,51.933490
Koningin Wilhelminalaan,7,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576388,51.933499
Koningin Wilhelminalaan,8,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576839,51.933535
Koningin Wilhelminalaan,9,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576345,51.933535
Koningin Wilhelminalaan,10,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576840,51.933759
Koningin Wilhelminalaan,11,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576360,51.933652
Koningin Wilhelminalaan,12,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576811,51.933813
Koningin Wilhelminalaan,13,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576389,51.933715
Koningin Wilhelminalaan,14,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576812,51.934020
Koningin Wilhelminalaan,15,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576389,51.933778
Koningin Wilhelminalaan,16,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576812,51.934074
Koningin Wilhelminalaan,17,,,4041CD,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576346,51.933814
Nassaulaan,1,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575355,51.933330
Nassaulaan,3,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575341,51.933402
Nassaulaan,5,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575327,51.933510
Nassaulaan,7,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575327,51.933573
Nassaulaan,9,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575327,51.933681
Nassaulaan,11,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575328,51.933753
Nassaulaan,13,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575314,51.933861
Nassaulaan,15,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575343,51.933924
Nassaulaan,17,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575314,51.933978
Nassaulaan,19,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575300,51.934085
Nassaulaan,21,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575329,51.934148
Nassaulaan,23,,,4041CE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575301,51.934211
Nassaulaan,2,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575907,51.933078
Nassaulaan,4,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575892,51.933150
Nassaulaan,6,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575878,51.933204
Nassaulaan,8,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575878,51.933285
Nassaulaan,10,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575908,51.933374
Nassaulaan,12,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575879,51.933428
Nassaulaan,14,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575894,51.933473
Nassaulaan,16,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575879,51.933536
Nassaulaan,18,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575851,51.933644
Nassaulaan,20,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575851,51.933689
Nassaulaan,22,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575837,51.933770
Nassaulaan,24,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575851,51.933815
Nassaulaan,26,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575823,51.934031
Nassaulaan,28,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575911,51.934039
Nassaulaan,30,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576012,51.934039
Nassaulaan,32,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576201,51.934048
Nassaulaan,34,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576289,51.934048
Nassaulaan,36,,,4041CG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576361,51.934048
Stationsstraat,1,a,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574165,51.935071
Stationsstraat,1,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574112,51.935130
Stationsstraat,3,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574388,51.935121
Stationsstraat,5,a,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574824,51.935057
Stationsstraat,5,b,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575028,51.935039
Stationsstraat,5,c,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575144,51.935038
Stationsstraat,5,d,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575180,51.935249
Stationsstraat,5,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574577,51.935084
Stationsstraat,7,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575348,51.935029
Stationsstraat,9,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575697,51.935100
Stationsstraat,11,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576017,51.935082
Stationsstraat,13,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576337,51.935090
Stationsstraat,15,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576540,51.935072
Stationsstraat,17,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581850,51.932286
Stationsstraat,19,,,4041CH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.582053,51.932223
Stationsstraat,2,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574619,51.934644
Stationsstraat,4,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.574866,51.934679
Stationsstraat,6,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575041,51.934661
Stationsstraat,8,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575215,51.934652
Stationsstraat,10,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.575390,51.934616
Stationsstraat,14,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576029,51.934507
Stationsstraat,16,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.576552,51.934488
Stationsstraat,22,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579381,51.932951
Stationsstraat,28,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579798,51.932899
Stationsstraat,30,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.580218,51.932317
Stationsstraat,32,a,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581583,51.932191
Stationsstraat,32,b,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581538,51.932159
Stationsstraat,32,c,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581545,51.932214
Stationsstraat,32,d,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581535,51.932186
Stationsstraat,32,e,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581487,51.932177
Stationsstraat,32,f,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581418,51.932211
Stationsstraat,32,g,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581473,51.932229
Stationsstraat,32,h,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581510,51.932248
Stationsstraat,32,i,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581477,51.932261
Stationsstraat,32,j,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581504,51.932216
Stationsstraat,32,k,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581547,51.932238
Stationsstraat,32,l,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581447,51.932190
Stationsstraat,34,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581645,51.932026
Stationsstraat,36,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.582269,51.931674
Stationsstraat,38,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.583172,51.931600
Stationsstraat,40,,,4041CJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.583540,51.931669
Nijverheidsweg,1,a,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588470,51.934545
Nijverheidsweg,1,b,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588693,51.934580
Nijverheidsweg,1,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588266,51.934514
Nijverheidsweg,2,a,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588163,51.933985
Nijverheidsweg,2,b,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588264,51.934011
Nijverheidsweg,2,c,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588376,51.934027
Nijverheidsweg,2,d,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588484,51.934050
Nijverheidsweg,3,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588845,51.934599
Nijverheidsweg,4,a,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.589005,51.933906
Nijverheidsweg,4,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588959,51.933934
Nijverheidsweg,5,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.589124,51.934671
Nijverheidsweg,7,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.589378,51.934745
Nijverheidsweg,9,,,4041CK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.589717,51.934786
Spoorstraat,37,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.579530,51.933845
Spoorstraat,39,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.580256,51.933565
Spoorstraat,41,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.580735,51.933438
Spoorstraat,43,a,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581723,51.933212
Spoorstraat,43,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.581302,51.933267
Spoorstraat,45,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.582362,51.933076
Spoorstraat,47,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.583105,51.932843
Spoorstraat,51,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.583887,51.932613
Spoorstraat,53,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.584003,51.932588
Spoorstraat,57,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.584732,51.932973
Spoorstraat,59,a,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.585300,51.932656
Spoorstraat,59,b,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.584922,51.932526
Spoorstraat,59,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.585297,51.932460
Spoorstraat,65,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.587520,51.932043
Spoorstraat,69,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.587865,51.932703
Spoorstraat,71,,,4041CL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.588857,51.931924
