openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bleeke,16,,,7274BD,Geesteren,Berkelland,Gelderland,VBO,6.524980,52.137171
de Bleeke,18,,,7274BD,Geesteren,Berkelland,Gelderland,VBO,6.525183,52.137124
het Rosbach,1,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529569,52.137828
het Rosbach,2,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529357,52.137524
het Rosbach,3,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529629,52.137863
het Rosbach,4,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529451,52.137496
het Rosbach,5,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529719,52.137988
het Rosbach,6,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529531,52.137468
het Rosbach,7,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.530009,52.137868
het Rosbach,8,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529604,52.137459
het Rosbach,10,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529720,52.137431
het Rosbach,11,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529973,52.137626
het Rosbach,12,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529821,52.137403
het Rosbach,13,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.530060,52.137607
het Rosbach,14,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529672,52.137260
het Rosbach,16,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529648,52.137220
het Rosbach,18,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529551,52.137109
het Rosbach,20,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529604,52.136910
het Rosbach,22,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529414,52.136903
het Rosbach,24,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529327,52.136904
het Rosbach,26,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529168,52.136891
het Rosbach,28,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529078,52.136906
het Rosbach,30,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529022,52.136639
het Rosbach,32,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529276,52.136644
het Rosbach,34,,,7274BE,Geesteren,Berkelland,Gelderland,VBO,6.529495,52.136633
Brokersweg,1,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.534048,52.130782
Brokersweg,2,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.533083,52.131382
Brokersweg,3,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.536128,52.128173
Brokersweg,4,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.534470,52.129564
Brokersweg,5,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.536732,52.127807
Brokersweg,6,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.535521,52.127855
Brokersweg,8,,,7274DE,Geesteren,Berkelland,Gelderland,VBO,6.535659,52.127897
Griemerweg,1,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.541850,52.133699
Griemerweg,2,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.539117,52.133645
Griemerweg,3,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.540682,52.132002
Griemerweg,4,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.533574,52.130508
Griemerweg,6,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.531721,52.130450
Griemerweg,9,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.531963,52.129768
Griemerweg,11,,,7274DG,Geesteren,Berkelland,Gelderland,VBO,6.531917,52.129706
Needse Tolweg,1,a,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.541610,52.134973
Needse Tolweg,1,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.541795,52.134940
Needse Tolweg,3,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.546057,52.135932
Needse Tolweg,5,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.545938,52.136418
Needse Tolweg,7,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.552158,52.133535
Needse Tolweg,9,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.552181,52.133274
Needse Tolweg,13,a,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.554398,52.132817
Needse Tolweg,13,b,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.553860,52.132555
Needse Tolweg,13,c,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.553773,52.132547
Needse Tolweg,13,d,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.553674,52.132531
Needse Tolweg,13,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.553937,52.132843
Needse Tolweg,15,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.555633,52.132359
Needse Tolweg,17,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.555630,52.132930
Needse Tolweg,25,a,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.566143,52.126303
Needse Tolweg,25,,,7274DJ,Geesteren,Berkelland,Gelderland,VBO,6.565861,52.126202
Needse Tolweg,2,,,7274DK,Geesteren,Berkelland,Gelderland,VBO,6.541766,52.134410
Needse Tolweg,4,,,7274DK,Geesteren,Berkelland,Gelderland,VBO,6.546934,52.134853
Needse Tolweg,6,,,7274DK,Geesteren,Berkelland,Gelderland,VBO,6.547433,52.134938
Needse Tolweg,12,a,,7274DK,Geesteren,Berkelland,Gelderland,VBO,6.558298,52.130067
Needse Tolweg,12,,,7274DK,Geesteren,Berkelland,Gelderland,VBO,6.558366,52.130165
Kiekebekkeweg,1,,,7274DL,Geesteren,Berkelland,Gelderland,VBO,6.552572,52.140443
Velsweg,1,,,7274DM,Geesteren,Berkelland,Gelderland,VBO,6.535508,52.138696
Velsweg,2,a,,7274DM,Geesteren,Berkelland,Gelderland,VBO,6.538631,52.139133
Velsweg,2,,,7274DM,Geesteren,Berkelland,Gelderland,VBO,6.540063,52.139155
Hekweg,7,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.545391,52.123219
Hekweg,9,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.550568,52.124085
Hekweg,11,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.550406,52.125687
Hekweg,15,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.558859,52.123922
Hekweg,17,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.558876,52.124003
Hekweg,19,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.561685,52.124209
Hekweg,21,,,7274DN,Geesteren,Berkelland,Gelderland,VBO,6.562421,52.123302
Hekweg,2,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.543169,52.121698
Hekweg,4,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.543372,52.120591
Hekweg,6,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.542096,52.121174
Hekweg,10,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.547787,52.122710
Hekweg,12,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.547530,52.121805
Hekweg,14,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.551145,52.122695
Hekweg,16,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.551025,52.122570
Hekweg,18,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.552646,52.122006
Hekweg,20,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.562571,52.121994
Hekweg,22,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.563370,52.121648
Hekweg,24,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.565043,52.122530
Hekweg,26,,,7274DP,Geesteren,Berkelland,Gelderland,VBO,6.564762,52.122389
Overbielseweg,1,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.558386,52.120916
Overbielseweg,2,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.555098,52.118054
Overbielseweg,3,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.557329,52.118472
Overbielseweg,4,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.552298,52.118189
Overbielseweg,5,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.557278,52.118420
Overbielseweg,6,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.549950,52.118890
Overbielseweg,7,,,7274DR,Geesteren,Berkelland,Gelderland,VBO,6.549114,52.118715
Scherpenoordsdijk,1,,,7274DS,Geesteren,Berkelland,Gelderland,VBO,6.546697,52.117840
Scherpenoordsdijk,3,,,7274DS,Geesteren,Berkelland,Gelderland,VBO,6.546636,52.117733
Scherpenoordsdijk,10,,,7274DS,Geesteren,Berkelland,Gelderland,VBO,6.542885,52.116664
Walemaatweg,2,,,7274DT,Geesteren,Berkelland,Gelderland,VBO,6.562588,52.130121
Hallerdijk,2,,,7274DV,Geesteren,Berkelland,Gelderland,VBO,6.538256,52.142174
Hallerdijk,4,,,7274DV,Geesteren,Berkelland,Gelderland,VBO,6.538374,52.142209
Huiskesdijk,1,,,7274DW,Geesteren,Berkelland,Gelderland,VBO,6.531294,52.145271
Huiskesdijk,2,,,7274DW,Geesteren,Berkelland,Gelderland,VBO,6.531469,52.143535
Huiskesdijk,3,,,7274DW,Geesteren,Berkelland,Gelderland,VBO,6.530710,52.146437
Huiskesdijk,4,,,7274DW,Geesteren,Berkelland,Gelderland,VBO,6.532143,52.146486
Huiskesdijk,5,,,7274DW,Geesteren,Berkelland,Gelderland,VBO,6.530851,52.146566
Riethorstdijk,1,,,7274DX,Geesteren,Berkelland,Gelderland,VBO,6.533217,52.143356
Riethorstdijk,2,,,7274DX,Geesteren,Berkelland,Gelderland,VBO,6.530818,52.140961
Riethorstdijk,3,a,,7274DX,Geesteren,Berkelland,Gelderland,VBO,6.533132,52.143925
Riethorstdijk,3,,,7274DX,Geesteren,Berkelland,Gelderland,VBO,6.533104,52.143981
Riethorstdijk,5,,,7274DX,Geesteren,Berkelland,Gelderland,VBO,6.533907,52.144060
Oosterveldweg,2,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.532432,52.147472
Oosterveldweg,4,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.528450,52.149470
Oosterveldweg,5,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.533739,52.146048
Oosterveldweg,7,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.533610,52.146148
Oosterveldweg,9,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.530205,52.147242
Oosterveldweg,11,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.530951,52.147846
Oosterveldweg,15,,,7274DZ,Geesteren,Berkelland,Gelderland,VBO,6.528599,52.149001
Nettelhorsterweg,11,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.530977,52.126963
Nettelhorsterweg,15,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.530377,52.127025
Nettelhorsterweg,21,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.513514,52.133721
Nettelhorsterweg,25,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.508378,52.137438
Nettelhorsterweg,27,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.507607,52.137614
Nettelhorsterweg,29,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.507280,52.137692
Nettelhorsterweg,31,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.496179,52.143279
Nettelhorsterweg,33,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.491478,52.145786
Nettelhorsterweg,37,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.486971,52.147854
Nettelhorsterweg,39,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.487072,52.147924
Nettelhorsterweg,41,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.484768,52.149183
Nettelhorsterweg,43,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.477057,52.151160
Nettelhorsterweg,45,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.474622,52.153763
Nettelhorsterweg,47,,,7274EA,Geesteren,Berkelland,Gelderland,VBO,6.474490,52.153728
Nettelhorsterweg,26,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.503118,52.140346
Nettelhorsterweg,28,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.501934,52.140905
Nettelhorsterweg,30,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.499587,52.142258
Nettelhorsterweg,32,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.496975,52.144143
Nettelhorsterweg,34,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.497063,52.144198
Nettelhorsterweg,36,a,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.497400,52.144528
Nettelhorsterweg,36,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.497499,52.144450
Nettelhorsterweg,40,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.486994,52.149378
Nettelhorsterweg,44,a,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.477303,52.155027
Nettelhorsterweg,44,,,7274EB,Geesteren,Berkelland,Gelderland,VBO,6.477255,52.155087
Kriegerweg,1,,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.477869,52.147316
Kriegerweg,2,,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.475761,52.148359
Kriegerweg,3,,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.478100,52.147320
Kriegerweg,4,,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.476148,52.148653
Kriegerweg,6,a,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.467494,52.149842
Kriegerweg,6,,,7274ED,Geesteren,Berkelland,Gelderland,VBO,6.467456,52.149775
Kulsdom,1,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.491243,52.139838
Kulsdom,2,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.495060,52.138229
Kulsdom,3,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.490226,52.140620
Kulsdom,5,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.488307,52.140633
Kulsdom,5,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.488867,52.140624
Kulsdom,7,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.487454,52.141167
Kulsdom,7,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.487609,52.141157
Kulsdom,9,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.485664,52.141957
Kulsdom,9,b,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.485819,52.141588
Kulsdom,9,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.485933,52.141892
Kulsdom,10,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.483420,52.144774
Kulsdom,10,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.483134,52.144551
Kulsdom,11,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.485475,52.142442
Kulsdom,12,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.480913,52.147543
Kulsdom,12,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.480887,52.147628
Kulsdom,13,a,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.483179,52.144048
Kulsdom,13,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.483296,52.144011
Kulsdom,14,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.480763,52.149122
Kulsdom,15,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.477892,52.150332
Kulsdom,17,,,7274EG,Geesteren,Berkelland,Gelderland,VBO,6.477732,52.150402
Respelhoek,1,,,7274EL,Geesteren,Berkelland,Gelderland,VBO,6.516309,52.128167
Respelhoek,3,,,7274EL,Geesteren,Berkelland,Gelderland,VBO,6.515378,52.128292
Respelhoek,11,,,7274EL,Geesteren,Berkelland,Gelderland,VBO,6.494030,52.133205
Respelhoek,13,,,7274EL,Geesteren,Berkelland,Gelderland,VBO,6.492761,52.135644
Respelhoek,2,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.513830,52.128891
Respelhoek,4,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.511884,52.129323
Respelhoek,6,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.510221,52.129420
Respelhoek,12,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.509607,52.131125
Respelhoek,14,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.505992,52.130251
Respelhoek,16,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.503220,52.132723
Respelhoek,18,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.500613,52.131857
Respelhoek,24,,,7274EM,Geesteren,Berkelland,Gelderland,VBO,6.495925,52.133931
Stuwweg,2,,,7274EN,Geesteren,Berkelland,Gelderland,VBO,6.492678,52.132283
Pasmansweg,1,a,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.518935,52.134474
Pasmansweg,1,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.518239,52.134701
Pasmansweg,2,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.517758,52.133492
Pasmansweg,4,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.520361,52.133026
Pasmansweg,5,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.523523,52.130807
Pasmansweg,5,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.523824,52.130782
Pasmansweg,6,a,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.520409,52.132425
Pasmansweg,6,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.520862,52.132626
Pasmansweg,7,,,7274EP,Geesteren,Berkelland,Gelderland,VBO,6.523594,52.130683
Stikkersweg,1,,,7274ER,Geesteren,Berkelland,Gelderland,VBO,6.525399,52.127261
Stikkersweg,2,,,7274ER,Geesteren,Berkelland,Gelderland,VBO,6.523072,52.128182
Stikkersweg,3,,,7274ER,Geesteren,Berkelland,Gelderland,VBO,6.518500,52.128172
Stikkersweg,4,,,7274ER,Geesteren,Berkelland,Gelderland,VBO,6.523950,52.128163
Rotmansdiekske,1,,,7274ES,Geesteren,Berkelland,Gelderland,VBO,6.527672,52.134401
Rotmansdiekske,3,,,7274ES,Geesteren,Berkelland,Gelderland,VBO,6.527550,52.134395
Oude Nettelhorsterweg,1,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517809,52.124305
Oude Nettelhorsterweg,2,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.519518,52.123983
Oude Nettelhorsterweg,3,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517258,52.124168
Oude Nettelhorsterweg,4,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.520484,52.124335
Oude Nettelhorsterweg,5,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.516206,52.125025
Oude Nettelhorsterweg,6,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.521559,52.125545
Oude Nettelhorsterweg,8,a,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.518547,52.125693
Oude Nettelhorsterweg,8,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.518346,52.125540
Oude Nettelhorsterweg,9,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517311,52.127348
Oude Nettelhorsterweg,11,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517338,52.127842
Oude Nettelhorsterweg,12,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517362,52.129963
Oude Nettelhorsterweg,13,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517148,52.128037
Oude Nettelhorsterweg,14,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517349,52.130017
Oude Nettelhorsterweg,17,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.516149,52.131080
Oude Nettelhorsterweg,18,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.517861,52.130615
Oude Nettelhorsterweg,19,,,7274ET,Geesteren,Berkelland,Gelderland,VBO,6.513525,52.130701
Stoffersweg,1,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.508668,52.143161
Stoffersweg,2,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.514097,52.142372
Stoffersweg,4,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.514307,52.142010
Stoffersweg,6,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511571,52.143025
Stoffersweg,8,,01,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510461,52.143625
Stoffersweg,8,,02,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510334,52.143712
Stoffersweg,8,,03,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510159,52.143770
Stoffersweg,8,,04,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509947,52.143856
Stoffersweg,8,,05,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509805,52.143937
Stoffersweg,8,,06,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509668,52.144040
Stoffersweg,8,,07,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509616,52.144165
Stoffersweg,8,,08,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509684,52.144301
Stoffersweg,8,,09,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509805,52.144372
Stoffersweg,8,,10,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510007,52.144421
Stoffersweg,8,,11,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510216,52.144411
Stoffersweg,8,,12,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511095,52.144473
Stoffersweg,8,,14,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511885,52.144765
Stoffersweg,8,,15,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512076,52.144812
Stoffersweg,8,,16,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512173,52.144881
Stoffersweg,8,,17,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512316,52.144921
Stoffersweg,8,,18,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512512,52.144954
Stoffersweg,8,,19,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512643,52.144650
Stoffersweg,8,,20,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.512717,52.144502
Stoffersweg,8,,21,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511334,52.144140
Stoffersweg,8,,22,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511405,52.143998
Stoffersweg,8,,24,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511554,52.143841
Stoffersweg,8,,25,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.511597,52.143676
Stoffersweg,8,,27,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510878,52.143753
Stoffersweg,8,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.510695,52.144184
Stoffersweg,10,,,7274GA,Geesteren,Berkelland,Gelderland,VBO,6.509151,52.143803
Veldsnijdersweg,1,a,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.501798,52.145309
Veldsnijdersweg,1,,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.501505,52.145359
Veldsnijdersweg,2,,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.503629,52.144422
Veldsnijdersweg,3,,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.497369,52.146486
Veldsnijdersweg,4,,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.504400,52.144873
Veldsnijdersweg,6,,,7274GB,Geesteren,Berkelland,Gelderland,VBO,6.504532,52.144881
Geesterse Broekweg,1,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.508603,52.148132
Geesterse Broekweg,2,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.513895,52.147084
Geesterse Broekweg,3,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.508517,52.148205
Geesterse Broekweg,4,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.503911,52.149255
Geesterse Broekweg,6,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.503027,52.150145
Geesterse Broekweg,7,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.501404,52.148919
Geesterse Broekweg,8,a,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.499432,52.150591
Geesterse Broekweg,8,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.499198,52.150590
Geesterse Broekweg,9,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.501276,52.149064
Geesterse Broekweg,10,,,7274GC,Geesteren,Berkelland,Gelderland,VBO,6.498983,52.149679
Waninkdijk,1,,,7274GD,Geesteren,Berkelland,Gelderland,VBO,6.489262,52.152828
Horstweg,1,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.523004,52.153073
Horstweg,3,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.518757,52.152736
Horstweg,5,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.517928,52.152897
Horstweg,9,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.513290,52.154397
Horstweg,15,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.492704,52.153981
Horstweg,17,,,7274GE,Geesteren,Berkelland,Gelderland,VBO,6.492207,52.153959
Horstweg,2,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.519546,52.153157
Horstweg,4,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.519612,52.153222
Horstweg,6,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.518072,52.153381
Horstweg,8,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.514159,52.154641
Horstweg,20,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.484211,52.153881
Horstweg,22,,,7274GG,Geesteren,Berkelland,Gelderland,VBO,6.479776,52.155328
Scherpzichtdijk,1,,,7274GH,Geesteren,Berkelland,Gelderland,VBO,6.490185,52.162625
Scherpzichtdijk,2,,,7274GH,Geesteren,Berkelland,Gelderland,VBO,6.492053,52.161340
Scherpzichtdijk,5,,,7274GH,Geesteren,Berkelland,Gelderland,VBO,6.491748,52.164274
Scherpzichtdijk,7,,,7274GH,Geesteren,Berkelland,Gelderland,VBO,6.491746,52.164320
Op het Eiland,1,,,7274GJ,Geesteren,Berkelland,Gelderland,VBO,6.488415,52.157239
Op het Eiland,2,a,,7274GJ,Geesteren,Berkelland,Gelderland,VBO,6.487395,52.157955
Op het Eiland,2,,,7274GJ,Geesteren,Berkelland,Gelderland,VBO,6.487396,52.157995
Op het Eiland,3,,,7274GJ,Geesteren,Berkelland,Gelderland,VBO,6.488110,52.157323
Op het Eiland,5,,,7274GJ,Geesteren,Berkelland,Gelderland,VBO,6.486358,52.157968
Slaapweg,1,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.505156,52.144713
Slaapweg,3,a,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.506978,52.146046
Slaapweg,3,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.507139,52.146294
Slaapweg,5,a,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.506720,52.146935
Slaapweg,5,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.506584,52.146902
