openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,4,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.075999,52.643380
Oranjestraat,5,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076032,52.643910
Oranjestraat,6,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076025,52.643331
Oranjestraat,7,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076058,52.643861
Oranjestraat,8,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076052,52.643282
Oranjestraat,9,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076084,52.643813
Oranjestraat,10,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076097,52.643199
Oranjestraat,11,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076110,52.643764
Oranjestraat,12,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076123,52.643150
Oranjestraat,13,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076155,52.643681
Oranjestraat,14,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076149,52.643101
Oranjestraat,15,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076181,52.643632
Oranjestraat,16,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076175,52.643052
Oranjestraat,17,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076208,52.643584
Oranjestraat,19,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076234,52.643535
Oranjestraat,21,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076260,52.643486
Oranjestraat,23,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076286,52.643436
Oranjestraat,25,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076334,52.643355
Oranjestraat,27,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076360,52.643306
Oranjestraat,29,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076386,52.643257
Oranjestraat,31,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076413,52.643209
Oranjestraat,33,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076439,52.643160
Oranjestraat,35,,,1623JS,Hoorn,Hoorn,Noord-Holland,VBO,5.076465,52.643111
Mauritsstraat,1,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076798,52.644157
Mauritsstraat,3,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076826,52.644105
Mauritsstraat,5,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076852,52.644057
Mauritsstraat,7,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076879,52.644007
Mauritsstraat,9,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076938,52.643897
Mauritsstraat,11,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076953,52.643851
Mauritsstraat,13,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.076978,52.643805
Mauritsstraat,15,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077004,52.643756
Mauritsstraat,17,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077057,52.643684
Mauritsstraat,19,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077083,52.643635
Mauritsstraat,21,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077109,52.643586
Mauritsstraat,23,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077135,52.643538
Mauritsstraat,25,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077179,52.643454
Mauritsstraat,27,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077207,52.643402
Mauritsstraat,29,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077235,52.643350
Mauritsstraat,31,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077262,52.643298
Mauritsstraat,33,,,1623JT,Hoorn,Hoorn,Noord-Holland,VBO,5.077290,52.643247
Mauritsstraat,2,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076498,52.644113
Mauritsstraat,4,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076528,52.644062
Mauritsstraat,6,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076555,52.644011
Mauritsstraat,8,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076582,52.643961
Mauritsstraat,10,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076609,52.643910
Mauritsstraat,12,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076636,52.643859
Mauritsstraat,14,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076683,52.643772
Mauritsstraat,16,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076712,52.643718
Mauritsstraat,18,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076741,52.643664
Mauritsstraat,20,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076770,52.643610
Mauritsstraat,22,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076799,52.643556
Mauritsstraat,24,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076828,52.643502
Mauritsstraat,26,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076886,52.643400
Mauritsstraat,28,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076914,52.643348
Mauritsstraat,30,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076960,52.643298
Mauritsstraat,32,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.076972,52.643245
Mauritsstraat,34,,,1623JV,Hoorn,Hoorn,Noord-Holland,VBO,5.077000,52.643193
Frederik Hendrikstraat,1,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077553,52.644452
Frederik Hendrikstraat,3,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077580,52.644403
Frederik Hendrikstraat,5,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077607,52.644354
Frederik Hendrikstraat,7,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077634,52.644306
Frederik Hendrikstraat,9,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077661,52.644257
Frederik Hendrikstraat,11,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077890,52.644211
Frederik Hendrikstraat,13,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077917,52.644162
Frederik Hendrikstraat,15,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077944,52.644113
Frederik Hendrikstraat,17,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077971,52.644064
Frederik Hendrikstraat,19,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077998,52.644015
Frederik Hendrikstraat,21,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077860,52.643901
Frederik Hendrikstraat,23,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077889,52.643849
Frederik Hendrikstraat,25,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077915,52.643804
Frederik Hendrikstraat,27,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.077943,52.643752
Frederik Hendrikstraat,29,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078171,52.643704
Frederik Hendrikstraat,31,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078199,52.643652
Frederik Hendrikstraat,33,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078228,52.643601
Frederik Hendrikstraat,35,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078256,52.643549
Frederik Hendrikstraat,37,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078284,52.643498
Frederik Hendrikstraat,39,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078269,52.643232
Frederik Hendrikstraat,41,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078202,52.643212
Frederik Hendrikstraat,43,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078227,52.643229
Frederik Hendrikstraat,45,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078190,52.643234
Frederik Hendrikstraat,47,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078214,52.643254
Frederik Hendrikstraat,49,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078177,52.643258
Frederik Hendrikstraat,51,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078199,52.643278
Frederik Hendrikstraat,53,,,1623JW,Hoorn,Hoorn,Noord-Holland,VBO,5.078164,52.643281
Frederik Hendrikstraat,2,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077279,52.644290
Frederik Hendrikstraat,4,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077306,52.644241
Frederik Hendrikstraat,6,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077332,52.644192
Frederik Hendrikstraat,8,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077359,52.644144
Frederik Hendrikstraat,10,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077385,52.644097
Frederik Hendrikstraat,12,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077412,52.644048
Frederik Hendrikstraat,14,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077455,52.643972
Frederik Hendrikstraat,16,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077482,52.643923
Frederik Hendrikstraat,18,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077509,52.643874
Frederik Hendrikstraat,20,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077536,52.643826
Frederik Hendrikstraat,22,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077562,52.643777
Frederik Hendrikstraat,24,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077589,52.643728
Frederik Hendrikstraat,26,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077629,52.643653
Frederik Hendrikstraat,28,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077657,52.643601
Frederik Hendrikstraat,30,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077686,52.643550
Frederik Hendrikstraat,32,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077714,52.643498
Frederik Hendrikstraat,34,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077743,52.643447
Frederik Hendrikstraat,36,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077771,52.643395
Frederik Hendrikstraat,38,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.077800,52.643344
Frederik Hendrikstraat,40,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078294,52.643197
Frederik Hendrikstraat,42,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078251,52.643192
Frederik Hendrikstraat,44,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078226,52.643174
Frederik Hendrikstraat,46,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078263,52.643170
Frederik Hendrikstraat,48,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078238,52.643150
Frederik Hendrikstraat,50,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078275,52.643146
Frederik Hendrikstraat,52,,,1623JX,Hoorn,Hoorn,Noord-Holland,VBO,5.078253,52.643126
Alexanderstraat,1,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078614,52.643311
Alexanderstraat,2,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078530,52.643251
Alexanderstraat,3,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078431,52.643272
Alexanderstraat,4,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078621,52.643294
Alexanderstraat,5,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078554,52.643245
Alexanderstraat,6,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078439,52.643257
Alexanderstraat,7,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078628,52.643279
Alexanderstraat,8,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078541,52.643230
Alexanderstraat,9,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078449,52.643240
Alexanderstraat,10,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078639,52.643262
Alexanderstraat,11,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078568,52.643224
Alexanderstraat,12,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078458,52.643222
Alexanderstraat,13,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078650,52.643245
Alexanderstraat,14,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078552,52.643208
Alexanderstraat,15,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078467,52.643206
Alexanderstraat,16,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078660,52.643227
Alexanderstraat,17,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078580,52.643202
Alexanderstraat,18,,,1623KA,Hoorn,Hoorn,Noord-Holland,VBO,5.078476,52.643190
Alexanderstraat,19,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078927,52.643378
Alexanderstraat,20,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078836,52.643314
Alexanderstraat,21,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078729,52.643334
Alexanderstraat,22,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078935,52.643360
Alexanderstraat,23,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078870,52.643310
Alexanderstraat,24,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078738,52.643317
Alexanderstraat,25,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078943,52.643343
Alexanderstraat,26,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078847,52.643292
Alexanderstraat,27,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078747,52.643300
Alexanderstraat,28,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078951,52.643326
Alexanderstraat,29,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078881,52.643288
Alexanderstraat,30,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078758,52.643284
Alexanderstraat,31,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078962,52.643310
Alexanderstraat,32,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078858,52.643270
Alexanderstraat,33,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078767,52.643267
Alexanderstraat,34,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078971,52.643292
Alexanderstraat,35,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078892,52.643267
Alexanderstraat,36,,,1623KB,Hoorn,Hoorn,Noord-Holland,VBO,5.078778,52.643251
Alexanderstraat,37,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079246,52.643441
Alexanderstraat,38,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079140,52.643376
Alexanderstraat,39,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079043,52.643402
Alexanderstraat,40,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079255,52.643426
Alexanderstraat,41,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079173,52.643372
Alexanderstraat,42,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079052,52.643384
Alexanderstraat,43,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079264,52.643409
Alexanderstraat,44,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079149,52.643354
Alexanderstraat,45,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079061,52.643367
Alexanderstraat,46,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079272,52.643393
Alexanderstraat,47,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079181,52.643351
Alexanderstraat,48,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079072,52.643350
Alexanderstraat,49,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079281,52.643376
Alexanderstraat,50,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079159,52.643332
Alexanderstraat,51,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079083,52.643332
Alexanderstraat,52,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079289,52.643357
Alexanderstraat,53,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079195,52.643329
Alexanderstraat,54,,,1623KC,Hoorn,Hoorn,Noord-Holland,VBO,5.079090,52.643315
Clausplein,28,,,1623KD,Hoorn,Hoorn,Noord-Holland,VBO,5.080666,52.644668
Clausplein,29,,,1623KD,Hoorn,Hoorn,Noord-Holland,VBO,5.080314,52.644770
Draafsingel,1,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068746,52.641671
Draafsingel,5,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068556,52.641736
Draafsingel,6,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068461,52.641766
Draafsingel,7,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068386,52.641793
Draafsingel,8,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068295,52.641826
Draafsingel,9,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068095,52.642085
Draafsingel,10,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.068035,52.642069
Draafsingel,11,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067903,52.642127
Draafsingel,12,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067784,52.642099
Draafsingel,13,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067587,52.642033
Draafsingel,14,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067517,52.642055
Draafsingel,15,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067447,52.642080
Draafsingel,16,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067377,52.642103
Draafsingel,17,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067306,52.642131
Draafsingel,18,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067137,52.642218
Draafsingel,19,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.067025,52.642253
Draafsingel,20,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.066936,52.642294
Draafsingel,21,,,1623LA,Hoorn,Hoorn,Noord-Holland,VBO,5.066849,52.642340
Draafsingel,22,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066620,52.642495
Draafsingel,23,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066486,52.642478
Draafsingel,24,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066409,52.642503
Draafsingel,25,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066327,52.642535
Draafsingel,26,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066235,52.642566
Draafsingel,27,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066156,52.642595
Draafsingel,28,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.066060,52.642627
Draafsingel,29,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.065983,52.642657
Draafsingel,30,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.065901,52.642685
Draafsingel,31,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.065356,52.642888
Draafsingel,32,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.065184,52.642951
Draafsingel,33,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.064967,52.643080
Draafsingel,34,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.064929,52.643127
Draafsingel,35,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.064893,52.643175
Draafsingel,36,,,1623LB,Hoorn,Hoorn,Noord-Holland,VBO,5.064850,52.643231
Draafsingel,38,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063716,52.643687
Draafsingel,39,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063623,52.643673
Draafsingel,40,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063525,52.643679
Draafsingel,41,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063389,52.643665
Draafsingel,42,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063283,52.643657
Draafsingel,43,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063159,52.643641
Draafsingel,44,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.063037,52.643622
Draafsingel,45,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062922,52.643608
Draafsingel,46,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062831,52.643592
Draafsingel,47,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062742,52.643579
Draafsingel,48,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062598,52.643563
Draafsingel,49,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062526,52.643531
Draafsingel,50,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062458,52.643526
Draafsingel,51,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062367,52.643518
Draafsingel,52,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062244,52.643508
Draafsingel,53,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.062108,52.643540
Draafsingel,54,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.061975,52.643536
Draafsingel,55,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.061857,52.643532
Draafsingel,56,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.061716,52.643574
Draafsingel,57,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.061253,52.643714
Draafsingel,58,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.061024,52.643809
Draafsingel,59,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.060804,52.643909
Draafsingel,60,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.060924,52.644020
Draafsingel,61,,,1623LC,Hoorn,Hoorn,Noord-Holland,VBO,5.060079,52.644187
J.P. Coenstraat,1,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.065553,52.643032
J.P. Coenstraat,3,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.065642,52.643051
J.P. Coenstraat,5,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.065786,52.643080
J.P. Coenstraat,7,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.065873,52.643097
J.P. Coenstraat,9,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066014,52.643126
J.P. Coenstraat,11,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066100,52.643145
J.P. Coenstraat,13,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066247,52.643169
J.P. Coenstraat,15,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066335,52.643188
J.P. Coenstraat,17,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066477,52.643215
J.P. Coenstraat,19,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066645,52.643249
J.P. Coenstraat,25,,,1623LD,Hoorn,Hoorn,Noord-Holland,VBO,5.066786,52.643242
J.P. Coenstraat,29,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067568,52.643396
J.P. Coenstraat,31,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067642,52.643411
J.P. Coenstraat,33,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067716,52.643426
J.P. Coenstraat,35,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067791,52.643442
J.P. Coenstraat,37,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067865,52.643457
J.P. Coenstraat,39,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.067939,52.643473
J.P. Coenstraat,41,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068014,52.643488
J.P. Coenstraat,43,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068257,52.643538
J.P. Coenstraat,45,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068333,52.643554
J.P. Coenstraat,47,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068408,52.643569
J.P. Coenstraat,49,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068482,52.643585
J.P. Coenstraat,51,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068554,52.643600
J.P. Coenstraat,53,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068635,52.643616
J.P. Coenstraat,55,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068705,52.643631
J.P. Coenstraat,57,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068786,52.643648
J.P. Coenstraat,59,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068862,52.643663
J.P. Coenstraat,61,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.068937,52.643679
J.P. Coenstraat,63,,,1623LE,Hoorn,Hoorn,Noord-Holland,VBO,5.069013,52.643695
J.P. Coenstraat,2,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.065658,52.642798
J.P. Coenstraat,4,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.065865,52.642859
J.P. Coenstraat,6,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.065954,52.642878
J.P. Coenstraat,8,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066095,52.642907
J.P. Coenstraat,10,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066188,52.642926
J.P. Coenstraat,12,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066335,52.642955
J.P. Coenstraat,14,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066492,52.642987
J.P. Coenstraat,16,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066644,52.643025
J.P. Coenstraat,18,,,1623LG,Hoorn,Hoorn,Noord-Holland,VBO,5.066803,52.643056
J.P. Coenstraat,28,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.067643,52.643260
J.P. Coenstraat,30,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.067725,52.643277
J.P. Coenstraat,32,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.067807,52.643294
