openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Kemerink,9,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684846,52.223393
't Kemerink,10,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684457,52.223597
't Kemerink,11,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684841,52.223341
't Kemerink,12,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684450,52.223372
't Kemerink,13,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684972,52.223205
't Kemerink,14,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684514,52.223066
't Kemerink,15,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684938,52.223034
't Kemerink,16,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684513,52.223003
't Kemerink,17,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685095,52.222889
't Kemerink,18,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684539,52.222895
't Kemerink,19,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685091,52.222754
't Kemerink,20,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684537,52.222841
't Kemerink,21,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685075,52.222700
't Kemerink,22,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684607,52.222732
't Kemerink,23,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685027,52.222566
't Kemerink,24,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684591,52.222670
't Kemerink,25,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685023,52.222449
't Kemerink,26,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684588,52.222571
't Kemerink,27,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.685022,52.222386
't Kemerink,28,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684587,52.222535
't Kemerink,29,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684960,52.222288
't Kemerink,30,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684554,52.222427
't Kemerink,31,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684912,52.222127
't Kemerink,32,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684567,52.222373
't Kemerink,33,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684849,52.221993
't Kemerink,34,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684234,52.222494
't Kemerink,35,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684583,52.221906
't Kemerink,36,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684268,52.222628
't Kemerink,37,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684411,52.222033
't Kemerink,38,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684154,52.222764
't Kemerink,39,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684210,52.222153
't Kemerink,41,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.684066,52.222244
't Kemerink,43,,,7497MN,Bentelo,Hof van Twente,Overijssel,VBO,6.683893,52.222318
Bentelosestraat,33,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.662127,52.210874
Bentelosestraat,35,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.665149,52.212293
Bentelosestraat,35,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.664489,52.211743
Bentelosestraat,37,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.661177,52.214057
Bentelosestraat,37,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.661258,52.214110
Bentelosestraat,39,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.666354,52.213997
Bentelosestraat,41,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.667074,52.215564
Bentelosestraat,41,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.667039,52.215446
Bentelosestraat,43,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.667766,52.217298
Bentelosestraat,45,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.662574,52.220359
Bentelosestraat,47,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.664197,52.219526
Bentelosestraat,49,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.677766,52.226043
Bentelosestraat,49,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.677055,52.225781
Bentelosestraat,51,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.677697,52.227117
Bentelosestraat,53,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.676390,52.228151
Bentelosestraat,53,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.677264,52.227433
Bentelosestraat,55,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.680304,52.227627
Bentelosestraat,55,b,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.680243,52.228245
Bentelosestraat,55,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.676496,52.228182
Bentelosestraat,57,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.683815,52.227396
Bentelosestraat,57,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.683735,52.227525
Bentelosestraat,59,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.683917,52.227417
Bentelosestraat,61,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.684044,52.227832
Bentelosestraat,61,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.684089,52.227481
Bentelosestraat,63,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.688879,52.231180
Bentelosestraat,65,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.688893,52.231683
Bentelosestraat,65,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.689067,52.231609
Bentelosestraat,67,a,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.688311,52.232084
Bentelosestraat,67,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.688159,52.232112
Bentelosestraat,67,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.689199,52.232093
Bentelosestraat,69,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.688872,52.232105
Bentelosestraat,69,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.689201,52.232165
Bentelosestraat,71,,TR,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.689194,52.232436
Bentelosestraat,71,,,7497MP,Bentelo,Hof van Twente,Overijssel,VBO,6.689404,52.232612
Bentelosestraat,28,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.663246,52.209558
Bentelosestraat,30,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.668006,52.214473
Bentelosestraat,30,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.667914,52.214447
Bentelosestraat,32,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.669305,52.215358
Bentelosestraat,34,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.669268,52.215601
Bentelosestraat,36,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.673434,52.222028
Bentelosestraat,38,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.677423,52.224330
Bentelosestraat,38,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.677379,52.224322
Bentelosestraat,40,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.680165,52.226008
Bentelosestraat,40,b,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.680671,52.225981
Bentelosestraat,40,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.680283,52.226043
Bentelosestraat,42,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.686916,52.227633
Bentelosestraat,44,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.692911,52.231881
Bentelosestraat,44,,GED,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.692634,52.231012
Bentelosestraat,44,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.692491,52.231041
Bentelosestraat,46,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.690338,52.232988
Bentelosestraat,46,c,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.690395,52.233126
Bentelosestraat,46,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.690382,52.233050
Bentelosestraat,48,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.691191,52.234624
Bentelosestraat,50,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.692272,52.234549
Bentelosestraat,52,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.691517,52.237254
Bentelosestraat,54,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.693162,52.240794
Bentelosestraat,54,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.693027,52.240815
Bentelosestraat,56,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.696075,52.243891
Bentelosestraat,56,b,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.694946,52.244390
Bentelosestraat,56,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.694276,52.242473
Bentelosestraat,58,a,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.695969,52.244922
Bentelosestraat,58,b,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.695892,52.244857
Bentelosestraat,58,c,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.696586,52.244574
Bentelosestraat,58,d,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.696640,52.244558
Bentelosestraat,58,,,7497MR,Bentelo,Hof van Twente,Overijssel,VBO,6.695529,52.244751
Grootholdsweg,1,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.659593,52.212479
Grootholdsweg,3,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.659797,52.212450
Grootholdsweg,4,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.663844,52.212503
Grootholdsweg,5,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.664442,52.213155
Grootholdsweg,6,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.663998,52.212467
Grootholdsweg,7,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.664650,52.212766
Grootholdsweg,8,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.665049,52.212384
Grootholdsweg,9,,,7497MS,Bentelo,Hof van Twente,Overijssel,VBO,6.664727,52.212882
Haarweg,6,a,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.685548,52.240117
Haarweg,6,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.685493,52.240055
Haarweg,7,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.688847,52.233175
Haarweg,8,a,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.684100,52.239599
Haarweg,8,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.684296,52.239654
Haarweg,9,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.688746,52.232620
Haarweg,10,a,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.683977,52.237778
Haarweg,10,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.683054,52.237375
Haarweg,12,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.683815,52.236746
Haarweg,14,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.683970,52.236091
Haarweg,16,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.685943,52.234412
Haarweg,18,a,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.687179,52.232464
Haarweg,18,,,7497MT,Bentelo,Hof van Twente,Overijssel,VBO,6.687276,52.232463
Dams Wichertsweg,1,,,7497MV,Bentelo,Hof van Twente,Overijssel,VBO,6.686400,52.235018
Dams Wichertsweg,2,,,7497MV,Bentelo,Hof van Twente,Overijssel,VBO,6.688854,52.236834
Dams Wichertsweg,4,,,7497MV,Bentelo,Hof van Twente,Overijssel,VBO,6.688863,52.236878
Platenkampsweg,2,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.688711,52.239946
Platenkampsweg,3,a,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.694551,52.240385
Platenkampsweg,3,b,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.696351,52.239834
Platenkampsweg,4,a,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.689111,52.240039
Platenkampsweg,4,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.689083,52.239963
Platenkampsweg,5,b,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.701612,52.239697
Platenkampsweg,5,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.697320,52.239419
Platenkampsweg,6,a,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.697818,52.238378
Platenkampsweg,6,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.697127,52.238343
Platenkampsweg,8,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.698000,52.238648
Platenkampsweg,9,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.709497,52.236290
Platenkampsweg,13,,,7497MX,Bentelo,Hof van Twente,Overijssel,VBO,6.703510,52.235836
Suetersweg,1,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691051,52.228721
Suetersweg,1,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691146,52.228697
Suetersweg,2,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.689913,52.228372
Suetersweg,2,b,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691183,52.228011
Suetersweg,2,c,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691304,52.227999
Suetersweg,2,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.688833,52.228601
Suetersweg,3,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691955,52.228225
Suetersweg,4,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.692038,52.227274
Suetersweg,4,b,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691920,52.227319
Suetersweg,4,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.691626,52.226502
Suetersweg,5,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.692253,52.227925
Suetersweg,6,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.693812,52.225687
Suetersweg,6,b,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.693107,52.226081
Suetersweg,6,c,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.694006,52.223080
Suetersweg,6,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.693050,52.226136
Suetersweg,7,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.692747,52.227299
Suetersweg,8,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.700226,52.223297
Suetersweg,8,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.700386,52.223241
Suetersweg,9,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.694703,52.226415
Suetersweg,9,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.694800,52.226314
Suetersweg,10,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.703857,52.221836
Suetersweg,11,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.697022,52.225077
Suetersweg,11,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.696958,52.225180
Suetersweg,13,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.697696,52.224862
Suetersweg,13,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.697157,52.227030
Suetersweg,15,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.698853,52.224364
Suetersweg,15,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.698752,52.224419
Suetersweg,17,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.700106,52.223846
Suetersweg,17,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.699952,52.223889
Suetersweg,19,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.701502,52.223382
Suetersweg,19,b,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.700897,52.223530
Suetersweg,19,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.701070,52.223611
Suetersweg,21,a,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.705206,52.222905
Suetersweg,21,,,7497MZ,Bentelo,Hof van Twente,Overijssel,VBO,6.705055,52.222917
Slaghekkenweg,1,b,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.692170,52.237571
Slaghekkenweg,1,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.689423,52.239246
Slaghekkenweg,3,a,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.693609,52.236572
Slaghekkenweg,3,b,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.693484,52.236603
Slaghekkenweg,3,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.692524,52.237162
Slaghekkenweg,5,a,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.694606,52.236118
Slaghekkenweg,5,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.694369,52.236180
Slaghekkenweg,7,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.694799,52.235936
Slaghekkenweg,9,a,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.695720,52.235519
Slaghekkenweg,9,,TR,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.696406,52.235468
Slaghekkenweg,9,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.696317,52.235188
Slaghekkenweg,11,a,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.701112,52.232483
Slaghekkenweg,11,b,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.697316,52.234616
Slaghekkenweg,11,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.697552,52.234383
Slaghekkenweg,13,a,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.704736,52.231545
Slaghekkenweg,13,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.702050,52.231973
Slaghekkenweg,15,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.704984,52.231244
Slaghekkenweg,17,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.710433,52.230017
Slaghekkenweg,19,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.710598,52.229995
Slaghekkenweg,21,,,7497NA,Bentelo,Hof van Twente,Overijssel,VBO,6.712469,52.229920
Slaghekkenweg,2,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.692004,52.236898
Slaghekkenweg,2,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.687877,52.238966
Slaghekkenweg,4,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.694694,52.235259
Slaghekkenweg,6,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.695862,52.234671
Slaghekkenweg,6,b,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.695117,52.234919
Slaghekkenweg,6,c,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.694980,52.234826
Slaghekkenweg,6,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.695402,52.234937
Slaghekkenweg,8,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.695997,52.232524
Slaghekkenweg,8,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.695831,52.232349
Slaghekkenweg,10,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.698702,52.231185
Slaghekkenweg,10,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.696741,52.231183
Slaghekkenweg,12,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.700068,52.232314
Slaghekkenweg,14,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.700837,52.231733
Slaghekkenweg,14,b,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.700908,52.231011
Slaghekkenweg,14,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.700755,52.231776
Slaghekkenweg,16,a,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.704124,52.230858
Slaghekkenweg,16,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.704443,52.230774
Slaghekkenweg,18,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.705682,52.230571
Slaghekkenweg,20,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.706349,52.230384
Slaghekkenweg,22,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.707499,52.230146
Slaghekkenweg,24,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.707304,52.228009
Slaghekkenweg,26,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.710902,52.229398
Slaghekkenweg,30,,,7497NB,Bentelo,Hof van Twente,Overijssel,VBO,6.712705,52.228991
Hofstedenweg,2,,,7497NC,Bentelo,Hof van Twente,Overijssel,VBO,6.700451,52.234405
Hofstedenweg,4,,,7497NC,Bentelo,Hof van Twente,Overijssel,VBO,6.706374,52.234186
Hofstedenweg,6,,,7497NC,Bentelo,Hof van Twente,Overijssel,VBO,6.712907,52.233382
ter Avestweg,1,,,7497ND,Bentelo,Hof van Twente,Overijssel,VBO,6.703792,52.221127
ter Avestweg,2,,,7497ND,Bentelo,Hof van Twente,Overijssel,VBO,6.702264,52.219427
ter Avestweg,3,,,7497ND,Bentelo,Hof van Twente,Overijssel,VBO,6.699739,52.219680
ter Avestweg,4,,,7497ND,Bentelo,Hof van Twente,Overijssel,VBO,6.699544,52.219035
Grondhuttenweg,1,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.686657,52.225012
Grondhuttenweg,1,b,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.687309,52.224885
Grondhuttenweg,1,c,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.687395,52.225295
Grondhuttenweg,1,d,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.687050,52.224963
Grondhuttenweg,1,e,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.686667,52.224843
Grondhuttenweg,1,f,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.686625,52.224731
Grondhuttenweg,1,,TRAF,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.687537,52.226774
Grondhuttenweg,1,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.686676,52.225070
Grondhuttenweg,2,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.685781,52.224347
Grondhuttenweg,2,b,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.685979,52.224605
Grondhuttenweg,2,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.685402,52.223371
Grondhuttenweg,3,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.687932,52.222738
Grondhuttenweg,3,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.689168,52.220967
Grondhuttenweg,4,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.685377,52.223030
Grondhuttenweg,4,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.685336,52.223129
Grondhuttenweg,5,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.690571,52.217975
Grondhuttenweg,6,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.683840,52.220252
Grondhuttenweg,6,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.684348,52.220406
Grondhuttenweg,7,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.699605,52.215207
Grondhuttenweg,7,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.699376,52.214807
Grondhuttenweg,8,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.684436,52.220874
Grondhuttenweg,9,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.702447,52.212755
Grondhuttenweg,14,a,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.702655,52.211922
Grondhuttenweg,14,,,7497NE,Bentelo,Hof van Twente,Overijssel,VBO,6.701798,52.212207
Katiersweg,2,a,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.682198,52.217411
Katiersweg,2,,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.681306,52.217402
Katiersweg,3,,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.678595,52.216794
Katiersweg,4,a,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.683552,52.218645
Katiersweg,4,,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.683913,52.214992
Katiersweg,6,,,7497NG,Bentelo,Hof van Twente,Overijssel,VBO,6.683532,52.218987
Kieftenweg,4,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.676095,52.218183
Kieftenweg,4,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.676337,52.218158
Kieftenweg,6,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.679474,52.219538
Kieftenweg,6,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.678472,52.220103
Kieftenweg,8,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.681182,52.219582
Kieftenweg,8,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.681559,52.219566
Kieftenweg,9,,TR,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.668056,52.224748
Kieftenweg,9,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.669345,52.225407
Kieftenweg,10,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.682653,52.219464
Kieftenweg,12,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.685168,52.219668
Kieftenweg,12,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.685309,52.219686
Kieftenweg,15,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.674154,52.224064
Kieftenweg,17,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.674474,52.224084
Kieftenweg,19,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.674960,52.224133
Kieftenweg,19,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.674612,52.224125
Kieftenweg,21,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.677238,52.223487
Kieftenweg,21,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.677047,52.223462
Kieftenweg,23,a,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.681447,52.220003
Kieftenweg,23,,,7497NH,Bentelo,Hof van Twente,Overijssel,VBO,6.681363,52.220035
