openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,34,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088539,51.737605
Hoofdstraat,36,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088413,51.737557
Hoofdstraat,38,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088077,51.737997
Hoofdstraat,40,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088033,51.738063
Hoofdstraat,42,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088113,51.737543
Hoofdstraat,44,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.088127,51.737421
Hoofdstraat,46,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.087765,51.737349
Hoofdstraat,48,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.087236,51.737245
Hoofdstraat,50,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.086954,51.737194
Hoofdstraat,52,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.086676,51.737178
Hoofdstraat,54,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.086389,51.737100
Hoofdstraat,56,,,4265HL,Genderen,Aalburg,Noord-Brabant,VBO,5.086147,51.736962
Oegemastraat,1,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086149,51.735710
Oegemastraat,3,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086233,51.735716
Oegemastraat,5,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086321,51.735722
Oegemastraat,7,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086409,51.735728
Oegemastraat,9,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086583,51.735741
Oegemastraat,11,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086666,51.735747
Oegemastraat,13,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086750,51.735753
Oegemastraat,15,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086837,51.735759
Oegemastraat,19,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.087291,51.735870
Oegemastraat,21,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086966,51.736091
Oegemastraat,23,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.087404,51.736314
Oegemastraat,25,a,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086893,51.736537
Oegemastraat,25,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.087114,51.736514
Oegemastraat,27,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086593,51.736614
Oegemastraat,29,,,4265HM,Genderen,Aalburg,Noord-Brabant,VBO,5.086164,51.736538
Oegemastraat,2,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086225,51.735452
Oegemastraat,4,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086313,51.735458
Oegemastraat,6,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086401,51.735465
Oegemastraat,8,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086488,51.735471
Oegemastraat,10,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086655,51.735484
Oegemastraat,12,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086743,51.735490
Oegemastraat,14,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086831,51.735497
Oegemastraat,16,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.086919,51.735503
Oegemastraat,18,a,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087819,51.735960
Oegemastraat,18,b,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087949,51.735964
Oegemastraat,18,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087296,51.735376
Oegemastraat,20,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087809,51.736249
Oegemastraat,22,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087835,51.736379
Oegemastraat,24,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.087872,51.736522
Oegemastraat,26,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.088026,51.736676
Oegemastraat,28,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.088149,51.736754
Oegemastraat,30,,,4265HN,Genderen,Aalburg,Noord-Brabant,VBO,5.088277,51.736966
Bulkstraat,1,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085578,51.734833
Bulkstraat,3,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085571,51.734879
Bulkstraat,5,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085563,51.734928
Bulkstraat,7,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085555,51.734977
Bulkstraat,9,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085486,51.735094
Bulkstraat,11,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085479,51.735142
Bulkstraat,13,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085531,51.735704
Bulkstraat,15,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085531,51.735778
Bulkstraat,17,a,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085291,51.735897
Bulkstraat,17,b,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085190,51.736057
Bulkstraat,17,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085519,51.735835
Bulkstraat,19,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085367,51.736274
Bulkstraat,21,,,4265HP,Genderen,Aalburg,Noord-Brabant,VBO,5.085381,51.736485
Bulkstraat,4,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086013,51.735033
Bulkstraat,6,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085987,51.735161
Bulkstraat,8,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085962,51.735290
Bulkstraat,10,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085956,51.735418
Bulkstraat,12,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085875,51.735721
Bulkstraat,14,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085864,51.735774
Bulkstraat,16,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085853,51.735827
Bulkstraat,18,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085843,51.735880
Bulkstraat,20,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085832,51.735936
Bulkstraat,22,A,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086403,51.735927
Bulkstraat,22,B,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086388,51.735954
Bulkstraat,22,C,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086388,51.735981
Bulkstraat,22,D,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086388,51.736008
Bulkstraat,22,E,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086373,51.736035
Bulkstraat,22,F,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086175,51.736025
Bulkstraat,22,G,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086178,51.735996
Bulkstraat,22,H,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086187,51.735970
Bulkstraat,22,I,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086190,51.735947
Bulkstraat,22,J,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.086202,51.735913
Bulkstraat,22,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085821,51.735989
Bulkstraat,24,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085797,51.736104
Bulkstraat,26,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085786,51.736157
Bulkstraat,28,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085775,51.736210
