openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,17,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823315,52.061427
Prins Bernhardstraat,19,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823359,52.061364
Prins Bernhardstraat,21,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823404,52.061328
Prins Bernhardstraat,23,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823433,52.061283
Prins Bernhardstraat,25,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823566,52.061194
Prins Bernhardstraat,27,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823625,52.061123
Prins Bernhardstraat,29,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823743,52.061024
Prins Bernhardstraat,31,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823831,52.061007
Prins Bernhardstraat,33,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823860,52.060962
Prins Bernhardstraat,35,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823890,52.060926
Prins Bernhardstraat,37,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823920,52.060881
Prins Bernhardstraat,39,,,3466LR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823949,52.060846
Prins Bernhardstraat,41,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823979,52.060810
Prins Bernhardstraat,43,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824023,52.060765
Prins Bernhardstraat,45,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824010,52.060657
Prins Bernhardstraat,47,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824055,52.060585
Prins Bernhardstraat,49,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824173,52.060478
Prins Bernhardstraat,51,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824260,52.060460
Prins Bernhardstraat,53,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824290,52.060425
Prins Bernhardstraat,55,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824320,52.060380
Prins Bernhardstraat,57,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824349,52.060344
Prins Bernhardstraat,59,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824379,52.060308
Prins Bernhardstraat,61,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824408,52.060272
Prins Bernhardstraat,63,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824365,52.060236
Prins Bernhardstraat,65,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824440,52.060111
Prins Bernhardstraat,67,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824470,52.060048
Prins Bernhardstraat,69,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824488,52.059924
Prins Bernhardstraat,71,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824617,52.059896
Prins Bernhardstraat,73,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824691,52.059833
Prins Bernhardstraat,75,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824721,52.059789
Prins Bernhardstraat,77,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824693,52.059708
Prins Bernhardstraat,79,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824722,52.059663
Prins Bernhardstraat,81,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824840,52.059555
Prins Bernhardstraat,83,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824900,52.059484
Prins Bernhardstraat,85,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825121,52.059242
Prins Bernhardstraat,87,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825195,52.059144
Prins Bernhardstraat,89,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825284,52.059045
Prins Bernhardstraat,91,,,3466LS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.825358,52.058947
Prins Bernhardstraat,8,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822446,52.063220
Prins Bernhardstraat,10,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822432,52.063175
Prins Bernhardstraat,12,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822433,52.063130
Prins Bernhardstraat,14,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822419,52.063085
Prins Bernhardstraat,16,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822434,52.063067
Prins Bernhardstraat,18,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822366,52.062654
Prins Bernhardstraat,20,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822367,52.062600
Prins Bernhardstraat,22,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822339,52.062528
Prins Bernhardstraat,24,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822339,52.062474
Prins Bernhardstraat,26,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822325,52.062411
Prins Bernhardstraat,28,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822326,52.062366
Prins Bernhardstraat,30,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822342,52.062249
Prins Bernhardstraat,32,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822328,52.062186
Prins Bernhardstraat,34,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822329,52.062123
Prins Bernhardstraat,36,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822315,52.062078
Prins Bernhardstraat,38,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822316,52.062015
Prins Bernhardstraat,40,a,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822701,52.061559
Prins Bernhardstraat,40,,,3466LT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822302,52.061970
Prins Bernhardstraat,42,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823306,52.061004
Prins Bernhardstraat,44,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823335,52.060950
Prins Bernhardstraat,46,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823336,52.060897
Prins Bernhardstraat,48,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823424,52.060870
Prins Bernhardstraat,50,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823454,52.060816
Prins Bernhardstraat,52,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823455,52.060753
Prins Bernhardstraat,54,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823661,52.060557
Prins Bernhardstraat,56,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823691,52.060512
Prins Bernhardstraat,58,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823750,52.060440
Prins Bernhardstraat,60,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823794,52.060395
Prins Bernhardstraat,62,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823824,52.060351
Prins Bernhardstraat,64,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823854,52.060306
Prins Bernhardstraat,66,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823901,52.060063
Prins Bernhardstraat,68,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823959,52.060037
Prins Bernhardstraat,70,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823989,52.059992
Prins Bernhardstraat,72,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824019,52.059956
Prins Bernhardstraat,74,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824048,52.059911
Prins Bernhardstraat,76,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824093,52.059875
Prins Bernhardstraat,78,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824744,52.059133
Prins Bernhardstraat,80,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824832,52.059025
Prins Bernhardstraat,82,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824907,52.058927
Prins Bernhardstraat,84,,,3466LV,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824995,52.058819
Prins Willem-Alexanderstraat,1,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821282,52.061920
Prins Willem-Alexanderstraat,3,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821281,52.062010
Prins Willem-Alexanderstraat,5,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821294,52.062073
Prins Willem-Alexanderstraat,7,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821294,52.062127
Prins Willem-Alexanderstraat,9,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821308,52.062181
Prins Willem-Alexanderstraat,11,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821307,52.062235
Prins Willem-Alexanderstraat,13,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821321,52.062307
Prins Willem-Alexanderstraat,15,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821334,52.062388
Prins Willem-Alexanderstraat,17,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821334,52.062433
Prins Willem-Alexanderstraat,19,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821347,52.062487
Prins Willem-Alexanderstraat,21,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821347,52.062541
Prins Willem-Alexanderstraat,23,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821360,52.062622
Prins Willem-Alexanderstraat,25,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821374,52.062667
Prins Willem-Alexanderstraat,27,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821648,52.062920
Prins Willem-Alexanderstraat,29,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821721,52.062920
Prins Willem-Alexanderstraat,31,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821809,52.062921
Prins Willem-Alexanderstraat,33,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821911,52.062912
Prins Willem-Alexanderstraat,35,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821998,52.062912
Prins Willem-Alexanderstraat,37,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822086,52.062904
Prins Willem-Alexanderstraat,39,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822173,52.062904
Prins Willem-Alexanderstraat,41,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822276,52.062896
Prins Willem-Alexanderstraat,43,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822363,52.062887
Prins Willem-Alexanderstraat,45,,,3466LW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822436,52.062888
Prins Willem-Alexanderstraat,2,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822053,52.062014
Prins Willem-Alexanderstraat,4,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821980,52.062023
Prins Willem-Alexanderstraat,6,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821907,52.062031
Prins Willem-Alexanderstraat,8,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821834,52.062031
Prins Willem-Alexanderstraat,10,a,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821659,52.062030
Prins Willem-Alexanderstraat,10,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821761,52.062039
Prins Willem-Alexanderstraat,12,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821745,52.062156
Prins Willem-Alexanderstraat,14,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821759,52.062219
Prins Willem-Alexanderstraat,16,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821758,52.062273
Prins Willem-Alexanderstraat,18,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821772,52.062327
Prins Willem-Alexanderstraat,20,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821772,52.062390
Prins Willem-Alexanderstraat,22,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821785,52.062444
Prins Willem-Alexanderstraat,24,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821785,52.062498
Prins Willem-Alexanderstraat,26,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821768,52.062660
Prins Willem-Alexanderstraat,28,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821856,52.062651
Prins Willem-Alexanderstraat,30,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821972,52.062652
Prins Willem-Alexanderstraat,32,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822031,52.062643
Prins Willem-Alexanderstraat,34,,,3466LX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822118,52.062643
Prins Johan Frisostraat,1,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823369,52.062883
Prins Johan Frisostraat,2,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823366,52.063144
Prins Johan Frisostraat,3,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823761,52.063029
Prins Johan Frisostraat,4,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823996,52.062895
Prins Johan Frisostraat,5,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823983,52.062778
Prins Johan Frisostraat,6,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823970,52.062661
Prins Johan Frisostraat,7,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823622,52.062525
Prins Johan Frisostraat,8,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823301,52.062550
Prins Johan Frisostraat,9,,,3466LZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822864,52.062503
Prins Constantijnstraat,1,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823053,52.063664
Prins Constantijnstraat,2,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823433,52.063602
Prins Constantijnstraat,3,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823739,52.063613
Prins Constantijnstraat,4,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823990,52.063434
Prins Constantijnstraat,5,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823759,52.063235
Prins Constantijnstraat,6,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823378,52.063333
Prins Constantijnstraat,7,,,3466NA,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823116,52.063340
Molendijk,1,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820235,52.061628
Molendijk,4,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820856,52.062134
Molendijk,6,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820897,52.062377
Molendijk,8,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820967,52.062611
Molendijk,10,a,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821180,52.062904
Molendijk,10,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821022,52.062836
Molendijk,12,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821180,52.063061
Molendijk,14,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821194,52.063106
Molendijk,16,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821324,52.063206
Molendijk,18,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821338,52.063215
Molendijk,20,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821356,52.063263
Molendijk,22,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821410,52.063314
Molendijk,24,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821453,52.063341
Molendijk,26,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821482,52.063377
Molendijk,28,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821511,52.063422
Molendijk,30,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821539,52.063468
Molendijk,32,,,3466NB,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822356,52.064577
Kerverland,1,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820834,52.061798
Kerverland,2,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821076,52.061783
Kerverland,3,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821078,52.061767
Kerverland,4,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821077,52.061744
Kerverland,5,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821079,52.061721
Kerverland,6,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821073,52.061701
Kerverland,7,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821005,52.061706
Kerverland,8,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821036,52.061542
Kerverland,9,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820947,52.061540
Kerverland,10,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821035,52.061587
Kerverland,11,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820951,52.061585
Kerverland,12,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821029,52.061633
Kerverland,20,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821259,52.061723
Kerverland,21,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821257,52.061747
Kerverland,22,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821387,52.061686
Kerverland,23,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821391,52.061711
Kerverland,24,,,3466NC,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821391,52.061738
Kerverland,25,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821548,52.061708
Kerverland,26,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821548,52.061733
Kerverland,27,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821552,52.061758
Kerverland,28,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821697,52.061701
Kerverland,29,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821697,52.061727
Kerverland,30,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821700,52.061752
Kerverland,31,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821805,52.061692
Kerverland,32,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821805,52.061713
Kerverland,33,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821808,52.061744
Kerverland,34,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821915,52.061687
Kerverland,42,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822092,52.061756
Kerverland,43,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822160,52.061710
Kerverland,44,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822161,52.061740
Kerverland,45,,,3466ND,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822162,52.061763
Dorp,1,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820062,52.061148
Dorp,7,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819383,52.060976
Dorp,9,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819706,52.060861
Dorp,11,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819564,52.060537
Dorp,13,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819097,52.060535
Dorp,15,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819150,52.060793
Dorp,21,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818469,52.060648
Dorp,23,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818311,52.060486
Dorp,25,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818095,52.060224
Dorp,27,,,3466NE,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817922,52.060062
Dorp,2,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819974,52.061510
Dorp,4,a,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819639,52.061517
Dorp,4,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819800,52.061500
Dorp,10,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819291,52.061371
Dorp,12,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819096,52.061297
Dorp,14,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818925,52.061469
Dorp,16,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818591,52.061377
Dorp,22,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818550,52.061116
Dorp,26,a,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817545,52.061066
Dorp,26,b,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818110,52.061054
Dorp,26,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818289,52.061061
Dorp,28,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818248,52.060800
Dorp,30,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818088,52.060790
Dorp,38,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817756,52.060555
Dorp,40,,,3466NG,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817537,52.060509
De Groendijck,22,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811453,52.051761
De Groendijck,24,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811579,52.051984
De Groendijck,26,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811505,52.052184
De Groendijck,28,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811505,52.052247
De Groendijck,30,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811677,52.052454
De Groendijck,32,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811700,52.052895
De Groendijck,34,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811639,52.053164
De Groendijck,36,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811692,52.053569
De Groendijck,38,,,3466NH,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813630,52.054765
De Groendijck,37,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809403,52.050142
De Groendijck,39,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808977,52.050582
De Groendijck,39,b,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808806,52.050380
De Groendijck,39,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809704,52.050539
De Groendijck,41,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810414,52.050920
