openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weena,407,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,407,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,409,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,409,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,409,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,409,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,411,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,411,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,411,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,411,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,413,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,413,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,413,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,413,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,415,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,415,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,415,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,415,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,417,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,417,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,417,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,417,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,419,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,419,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,419,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,419,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,421,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,421,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,421,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,421,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,423,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,423,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,423,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,423,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,425,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,425,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,425,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,425,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,427,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,427,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,427,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,427,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,429,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,429,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,429,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,429,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,431,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,431,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,431,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,431,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,433,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,433,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,433,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,433,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,435,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,435,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,435,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,435,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,437,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,437,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,437,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,437,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,439,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,439,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,439,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,439,D,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,441,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,441,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,441,C,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,443,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473977,51.924612
Weena,455,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473767,51.924366
Weena,457,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473886,51.924143
Weena,501,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472077,51.923662
Weena,505,,01,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471626,51.923660
Weena,505,,02,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471626,51.923660
Weena,505,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471626,51.923660
Weena,743,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465827,51.922794
Weena,751,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,753,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,755,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,757,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,759,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,761,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,763,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,765,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,767,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,769,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,771,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,773,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,775,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,777,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,779,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,781,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,783,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,785,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,787,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,789,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,791,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,793,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,795,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,797,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,799,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,801,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,803,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,805,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,807,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,809,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,811,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,813,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,815,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,817,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,819,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,821,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,823,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,825,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,827,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,829,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,831,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,833,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,835,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,837,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,839,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,841,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,843,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,845,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,847,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,849,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,851,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,853,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,855,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,857,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464940,51.922861
Weena,859,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464892,51.922866
Weena,877,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463550,51.922911
Weena,881,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463318,51.922898
Weena,885,A,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464673,51.922862
Weena,885,B,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464673,51.922862
Weena,889,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464673,51.922862
Weena,899,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464611,51.922863
Weena,901,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,903,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,905,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,907,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,909,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,911,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,913,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,915,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,917,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,919,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,921,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,923,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,925,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,927,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,929,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,931,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,933,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,935,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,937,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,939,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,941,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,943,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,945,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,947,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,949,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,951,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,953,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,955,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,957,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,959,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,961,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,963,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,965,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,967,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,969,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,971,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,973,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,975,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,977,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,979,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,981,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,983,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,985,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,987,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,989,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464548,51.922863
Weena,991,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464252,51.922888
Weena,1001,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1003,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1005,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1007,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1009,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1011,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1013,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1015,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1017,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1019,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1021,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1023,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1025,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1027,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1029,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1031,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1033,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1035,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1037,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1039,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1041,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1043,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1045,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1047,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1049,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1051,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1053,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1055,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1057,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1059,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1061,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1063,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1065,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1067,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1069,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1071,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1073,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1075,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1077,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1079,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1081,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1083,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1085,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1087,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1089,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464021,51.922904
Weena,1091,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463720,51.922869
Weena,1101,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1103,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1105,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1107,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1109,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1111,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1113,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1115,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1117,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1119,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1121,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1123,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1125,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1127,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1129,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1131,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1133,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1135,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1137,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1139,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1141,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1143,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1145,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1147,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1149,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1151,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1153,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1155,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1157,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1159,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1161,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1163,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1165,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1167,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1169,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1171,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1173,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1175,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1177,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1179,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1181,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1183,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1185,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1187,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1189,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
