openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Alexanderweg,2,,41,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254379,52.111318
Prins Alexanderweg,2,,42,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254346,52.111386
Prins Alexanderweg,2,,43,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254295,52.111473
Prins Alexanderweg,2,,44,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254055,52.111500
Prins Alexanderweg,2,,45,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253946,52.111475
Prins Alexanderweg,2,,46,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253849,52.111428
Prins Alexanderweg,2,,47,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253777,52.111380
Prins Alexanderweg,2,,48,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253643,52.111376
Prins Alexanderweg,2,,49,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253536,52.111356
Prins Alexanderweg,2,,50,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253434,52.111333
Prins Alexanderweg,2,,51,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253600,52.111455
Prins Alexanderweg,2,,52,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253558,52.111530
Prins Alexanderweg,2,,53,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253639,52.111589
Prins Alexanderweg,2,,54,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253687,52.111514
Prins Alexanderweg,2,,55,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253908,52.111587
Prins Alexanderweg,2,,56,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.253980,52.111599
Prins Alexanderweg,2,,57,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254040,52.111612
Prins Alexanderweg,2,,58,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254107,52.111627
Prins Alexanderweg,2,,59,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254168,52.111642
Prins Alexanderweg,2,,60,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254217,52.111657
Prins Alexanderweg,2,,61,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254264,52.111666
Prins Alexanderweg,2,,62,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254544,52.111617
Prins Alexanderweg,2,,63,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254531,52.111639
Prins Alexanderweg,2,,64,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254516,52.111659
Prins Alexanderweg,2,,65,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254502,52.111680
Prins Alexanderweg,2,,66,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254479,52.111697
Prins Alexanderweg,2,,67,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254465,52.111716
Prins Alexanderweg,2,,68,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254447,52.111746
Prins Alexanderweg,2,,69,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254430,52.111770
Prins Alexanderweg,2,,70,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254351,52.111483
Prins Alexanderweg,2,,71,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254382,52.111435
Prins Alexanderweg,2,,72,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254405,52.111389
Prins Alexanderweg,2,,73,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254428,52.111351
Prins Alexanderweg,2,,74,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254182,52.111620
Prins Alexanderweg,2,,75,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254227,52.111631
Prins Alexanderweg,2,,76,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254287,52.111646
Prins Alexanderweg,2,,77,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254504,52.111595
Prins Alexanderweg,2,,78,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254484,52.111628
Prins Alexanderweg,2,,79,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254461,52.111655
Prins Alexanderweg,2,,80,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254443,52.111686
Prins Alexanderweg,2,,81,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254411,52.111718
Prins Alexanderweg,2,,,3712AA,Huis ter Heide,Zeist,Utrecht,VBO,5.254329,52.111596
Prins Alexanderweg,6,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254827,52.111183
Prins Alexanderweg,8,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254871,52.111084
Prins Alexanderweg,8,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254842,52.111138
Prins Alexanderweg,10,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254900,52.111021
Prins Alexanderweg,12,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254915,52.110967
Prins Alexanderweg,14,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254813,52.110850
Prins Alexanderweg,16,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254857,52.110877
Prins Alexanderweg,18,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254886,52.110850
Prins Alexanderweg,20,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255062,52.110779
Prins Alexanderweg,20,B,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255091,52.110761
Prins Alexanderweg,20,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255047,52.110788
Prins Alexanderweg,22,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255003,52.110716
Prins Alexanderweg,22,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255062,52.110725
Prins Alexanderweg,24,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255106,52.110671
Prins Alexanderweg,26,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254800,52.110482
Prins Alexanderweg,26,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255121,52.110527
Prins Alexanderweg,28,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.254685,52.110250
Prins Alexanderweg,28,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255209,52.110437
Prins Alexanderweg,30,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255238,52.110392
Prins Alexanderweg,32,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255253,52.110357
Prins Alexanderweg,34,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255297,52.110312
Prins Alexanderweg,36,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255326,52.110276
Prins Alexanderweg,38,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255341,52.110231
Prins Alexanderweg,40,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255487,52.110096
Prins Alexanderweg,42,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255502,52.110060
Prins Alexanderweg,44,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255560,52.109970
Prins Alexanderweg,46,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255590,52.109926
Prins Alexanderweg,48,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255634,52.109836
Prins Alexanderweg,50,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255663,52.109800
Prins Alexanderweg,52,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255722,52.109710
Prins Alexanderweg,54,A,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255581,52.109598
Prins Alexanderweg,54,B,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255483,52.109579
Prins Alexanderweg,54,,,3712AB,Huis ter Heide,Zeist,Utrecht,VBO,5.255745,52.109676
Prins Alexanderweg,56,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255635,52.109512
Prins Alexanderweg,58,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255679,52.109449
Prins Alexanderweg,60,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255767,52.109333
Prins Alexanderweg,62,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255840,52.109207
Prins Alexanderweg,64,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255840,52.109135
Prins Alexanderweg,76,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256016,52.108802
Prins Alexanderweg,78,,01,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256061,52.108407
Prins Alexanderweg,78,,02,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256032,52.108389
Prins Alexanderweg,78,,03,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256003,52.108407
Prins Alexanderweg,78,,04,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256032,52.108434
Prins Alexanderweg,78,,05,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256061,52.108425
Prins Alexanderweg,78,,06,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256076,52.108407
Prins Alexanderweg,78,,07,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256061,52.108389
Prins Alexanderweg,78,,08,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256032,52.108380
Prins Alexanderweg,78,,09,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256003,52.108389
Prins Alexanderweg,78,,10,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.255988,52.108407
Prins Alexanderweg,78,,11,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256003,52.108425
Prins Alexanderweg,78,,12,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256032,52.108452
Prins Alexanderweg,78,,13,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256061,52.108443
Prins Alexanderweg,78,,14,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256090,52.108425
Prins Alexanderweg,78,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256032,52.108425
Prins Alexanderweg,80,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256369,52.107967
Prins Alexanderweg,82,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256413,52.107904
Prins Alexanderweg,84,A,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256823,52.107635
Prins Alexanderweg,84,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256822,52.107698
Prins Alexanderweg,86,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256998,52.107509
Prins Alexanderweg,88,A,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.257101,52.107384
Prins Alexanderweg,88,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256969,52.107347
Prins Alexanderweg,90,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.256955,52.107303
Prins Alexanderweg,92,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.257087,52.107222
Prins Alexanderweg,94,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.257116,52.107195
Prins Alexanderweg,106,,,3712AC,Huis ter Heide,Zeist,Utrecht,VBO,5.257409,52.106719
Prins Alexanderweg,1,A,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256682,52.110852
Prins Alexanderweg,1,B,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.255660,52.110833
Prins Alexanderweg,1,C,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.255631,52.110824
Prins Alexanderweg,1,D,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.255688,52.111148
Prins Alexanderweg,1,E,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256335,52.109747
Prins Alexanderweg,1,F,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256307,52.109648
Prins Alexanderweg,1,G,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256390,52.109486
Prins Alexanderweg,1,H,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256443,52.109391
Prins Alexanderweg,1,,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.255631,52.110851
Prins Alexanderweg,3,,,3712AD,Huis ter Heide,Zeist,Utrecht,VBO,5.256584,52.109109
Korte Bergweg,1,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256458,52.107572
Korte Bergweg,3,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256341,52.107545
Korte Bergweg,5,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256195,52.107517
Korte Bergweg,7,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256108,52.107499
Korte Bergweg,9,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.255860,52.107418
Korte Bergweg,11,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.255583,52.107355
Korte Bergweg,15,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.255832,52.106834
Korte Bergweg,17,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256023,52.106618
Korte Bergweg,19,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.256081,52.106580
Korte Bergweg,23,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254896,52.107543
Korte Bergweg,25,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254867,52.107597
Korte Bergweg,27,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254793,52.107705
Korte Bergweg,29,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254779,52.107767
Korte Bergweg,31,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254720,52.107884
Korte Bergweg,33,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254661,52.107938
Korte Bergweg,35,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254588,52.108046
Korte Bergweg,37,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254559,52.108100
Korte Bergweg,39,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254485,52.108208
Korte Bergweg,41,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254456,52.108261
Korte Bergweg,43,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254383,52.108369
Korte Bergweg,45,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254353,52.108423
Korte Bergweg,47,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254295,52.108531
Korte Bergweg,49,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254265,52.108594
Korte Bergweg,51,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254192,52.108711
Korte Bergweg,53,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254163,52.108764
Korte Bergweg,55,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254075,52.108872
Korte Bergweg,57,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.254045,52.108926
Korte Bergweg,59,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.253972,52.109151
Korte Bergweg,61,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.253385,52.110031
Korte Bergweg,63,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.253356,52.110085
Korte Bergweg,65,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.253341,52.110121
Korte Bergweg,67,,,3712AE,Huis ter Heide,Zeist,Utrecht,VBO,5.253312,52.110166
Korte Bergweg,2,A,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.256091,52.107995
Korte Bergweg,2,B,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.256102,52.107979
Korte Bergweg,2,C,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.256120,52.107951
Korte Bergweg,2,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.256069,52.107887
Korte Bergweg,4,A,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255932,52.107841
Korte Bergweg,4,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255873,52.107913
Korte Bergweg,6,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255727,52.107760
Korte Bergweg,8,A,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255128,52.108163
Korte Bergweg,8,B,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254908,52.108523
Korte Bergweg,8,C,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254776,52.108720
Korte Bergweg,8,,BIS,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255245,52.107948
Korte Bergweg,8,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.255377,52.107660
Korte Bergweg,10,A,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254542,52.108900
Korte Bergweg,10,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254571,52.108855
Korte Bergweg,12,A,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254643,52.109089
Korte Bergweg,12,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254673,52.109035
Korte Bergweg,14,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254614,52.109133
Korte Bergweg,16,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254585,52.109178
Korte Bergweg,18,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254292,52.109250
Korte Bergweg,20,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254278,52.109286
Korte Bergweg,22,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254248,52.109322
Korte Bergweg,24,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254234,52.109358
Korte Bergweg,26,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254248,52.109627
Korte Bergweg,28,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254145,52.109735
Korte Bergweg,30,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254043,52.109798
Korte Bergweg,32,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254013,52.109843
Korte Bergweg,34,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253984,52.109879
Korte Bergweg,36,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253955,52.109924
Korte Bergweg,38,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.254027,52.110005
Korte Bergweg,40,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253998,52.110050
Korte Bergweg,42,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253969,52.110094
Korte Bergweg,44,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253954,52.110130
Korte Bergweg,46,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253925,52.110175
Korte Bergweg,48,,,3712AG,Huis ter Heide,Zeist,Utrecht,VBO,5.253910,52.110220
Korte Bergweg,50,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253749,52.110256
Korte Bergweg,52,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253720,52.110301
Korte Bergweg,54,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253705,52.110337
Korte Bergweg,56,A,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253574,52.110445
Korte Bergweg,56,B,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253544,52.110480
Korte Bergweg,56,C,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253530,52.110516
Korte Bergweg,56,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253676,52.110382
Korte Bergweg,58,A,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253923,52.110634
Korte Bergweg,58,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253851,52.110598
Korte Bergweg,60,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254040,52.110697
Korte Bergweg,62,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254259,52.110688
Korte Bergweg,64,A,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254418,52.111084
Korte Bergweg,64,B,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254418,52.111120
Korte Bergweg,64,C,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254535,52.111093
Korte Bergweg,64,D,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.254593,52.111120
Korte Bergweg,66,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253207,52.111046
Korte Bergweg,68,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253295,52.110759
Korte Bergweg,70,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253368,52.110786
Korte Bergweg,72,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253470,52.110813
Korte Bergweg,74,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253543,52.110831
Korte Bergweg,76,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253660,52.110867
Korte Bergweg,78,,,3712AH,Huis ter Heide,Zeist,Utrecht,VBO,5.253907,52.111128
Rembrandtlaan,5,,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.257049,52.114969
Rembrandtlaan,9,B,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.255084,52.118059
Rembrandtlaan,9,C,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.254733,52.118337
Rembrandtlaan,9,,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.256461,52.116533
Rembrandtlaan,11,,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.253460,52.119190
Rembrandtlaan,13,A,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.253323,52.119771
Rembrandtlaan,13,,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.253401,52.119486
Rembrandtlaan,15,,,3712AJ,Huis ter Heide,Zeist,Utrecht,VBO,5.253180,52.120052
Rembrandtlaan,2,A,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257475,52.114341
Rembrandtlaan,2,B,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257693,52.114530
Rembrandtlaan,2,C,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257766,52.114602
Rembrandtlaan,2,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257490,52.114044
