openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visserstraat,14,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316512,51.586958
Visserstraat,16,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316584,51.586976
Visserstraat,20,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316942,51.587069
Visserstraat,22,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317114,51.587125
Visserstraat,26,a,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317537,51.587211
Visserstraat,26,b,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317674,51.587017
Visserstraat,26,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317444,51.587218
Visserstraat,28,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317602,51.587255
Visserstraat,32,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317845,51.587329
Visserstraat,38,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318019,51.587304
Visserstraat,40,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318048,51.587322
Visserstraat,42,,,4651BJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318091,51.587332
Poststraat,1,a,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315825,51.586553
Poststraat,1,b,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315788,51.586545
Poststraat,1,c,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315877,51.586535
Poststraat,1,d,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315839,51.586529
Poststraat,1,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315864,51.586561
Poststraat,2,a,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316061,51.586519
Poststraat,2,b,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316100,51.586531
Poststraat,2,c,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316132,51.586540
Poststraat,2,d,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316166,51.586551
Poststraat,2,e,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316146,51.586577
Poststraat,2,f,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316116,51.586565
Poststraat,2,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316046,51.586549
Poststraat,3,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315798,51.586645
Poststraat,4,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316016,51.586593
Poststraat,5,a,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315725,51.586672
Poststraat,5,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315783,51.586681
Poststraat,6,a,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315992,51.586639
Poststraat,6,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315989,51.586641
Poststraat,7,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315753,51.586726
Poststraat,8,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315956,51.586692
Poststraat,9,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315737,51.586762
Poststraat,10,,,4651BK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315940,51.586728
Kaaistraat,1,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314872,51.586125
Kaaistraat,9,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315093,51.586315
Kaaistraat,11,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315287,51.586263
Kaaistraat,13,a,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315416,51.586292
Kaaistraat,13,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315359,51.586282
Kaaistraat,15,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315503,51.586292
Kaaistraat,17,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315649,51.586317
Kaaistraat,19,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315803,51.586412
Kaaistraat,21,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315890,51.586430
Kaaistraat,23,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316177,51.586478
Kaaistraat,25,a,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316263,51.586506
Kaaistraat,25,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316248,51.586533
Kaaistraat,27,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316334,51.586533
Kaaistraat,29,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316421,51.586552
Kaaistraat,31,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316507,51.586580
Kaaistraat,33,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316578,51.586608
Kaaistraat,37,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316721,51.586654
Kaaistraat,39,,,4651BL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316808,51.586655
Kaaistraat,41,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316822,51.586682
Kaaistraat,43,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316951,51.586719
Kaaistraat,45,a,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317022,51.586764
Kaaistraat,45,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317037,51.586747
Kaaistraat,47,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317194,51.586820
Kaaistraat,49,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317394,51.586867
Kaaistraat,51,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317466,51.586885
Kaaistraat,53,a,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317537,51.586940
Kaaistraat,53,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317552,51.586913
Kaaistraat,55,a,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317652,51.586950
Kaaistraat,55,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317609,51.586941
Kaaistraat,57,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317710,51.586969
Kaaistraat,59,a,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317766,51.587041
Kaaistraat,59,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317795,51.586996
Kaaistraat,61,a,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317838,51.587042
Kaaistraat,61,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317896,51.587024
Kaaistraat,63,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317996,51.587052
Kaaistraat,65,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318082,51.587080
Kaaistraat,67,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318168,51.587108
Kaaistraat,69,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318254,51.587126
Kaaistraat,71,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318369,51.587163
Vlooienstraatje,1,,,4651BM,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316560,51.586649
Kaaistraat,2,a,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315319,51.585834
Kaaistraat,2,b,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315412,51.585878
Kaaistraat,2,c,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315354,51.585904
Kaaistraat,2,d,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315386,51.585843
Kaaistraat,2,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315307,51.585889
Kaaistraat,4,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315651,51.586132
Kaaistraat,6,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315909,51.586224
Kaaistraat,8,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315981,51.586243
Kaaistraat,10,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316052,51.586261
Kaaistraat,12,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316167,51.586298
Kaaistraat,14,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316368,51.586345
Kaaistraat,16,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316439,51.586373
Kaaistraat,18,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316511,51.586391
Kaaistraat,20,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316597,51.586410
Kaaistraat,22,a,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316727,51.586411
Kaaistraat,22,b,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316742,51.586384
Kaaistraat,22,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316654,51.586437
Kaaistraat,24,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316726,51.586456
Kaaistraat,26,a,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316942,51.586476
Kaaistraat,26,b,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316957,51.586431
Kaaistraat,26,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316812,51.586484
Kaaistraat,28,,,4651BN,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316898,51.586512
Kaaistraat,30,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317041,51.586549
Kaaistraat,32,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317127,51.586577
Kaaistraat,34,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317242,51.586614
Kaaistraat,36,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317356,51.586651
Kaaistraat,38,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317442,51.586669
Kaaistraat,40,a,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317499,51.586648
Kaaistraat,40,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317514,51.586697
Kaaistraat,42,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317600,51.586725
Kaaistraat,44,a,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317714,51.586762
Kaaistraat,44,b,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317802,51.586736
Kaaistraat,44,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317657,51.586743
Kaaistraat,46,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317829,51.586799
Kaaistraat,48,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317986,51.586854
Kaaistraat,50,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318087,51.586882
Kaaistraat,52,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318173,51.586915
Kaaistraat,54,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318267,51.586824
Kaaistraat,56,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318320,51.586838
Kaaistraat,58,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318388,51.586870
Kaaistraat,60,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318440,51.586884
Kaaistraat,62,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318492,51.586908
Kaaistraat,64,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318542,51.586928
Kaaistraat,66,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318519,51.586881
Kaaistraat,68,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318570,51.586903
Kaaistraat,70,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318305,51.586949
Kaaistraat,72,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318337,51.586968
Kaaistraat,74,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318452,51.587008
Kaaistraat,76,,,4651BP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.318503,51.587027
Fabrieksdijk,1,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314141,51.586522
Fabrieksdijk,2,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314414,51.586579
Fabrieksdijk,3,a,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314067,51.586621
Fabrieksdijk,3,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314068,51.586594
Fabrieksdijk,4,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314397,51.586695
Fabrieksdijk,5,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314035,51.586728
Fabrieksdijk,6,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314809,51.586944
Fabrieksdijk,9,,,4651BR,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313962,51.586790
Kade,1,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313814,51.586814
Kade,2,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312629,51.586392
Kade,3,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313766,51.586855
Kade,4,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312761,51.586330
Kade,5,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313701,51.586917
Kade,6,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312733,51.586285
Kade,7,a,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314534,51.586382
Kade,7,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314462,51.586399
Kade,8,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312905,51.586331
Kade,9,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314522,51.586283
Kade,10,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313006,51.586314
Kade,11,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314566,51.586248
Kade,13,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314611,51.586194
Kade,14,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313427,51.586228
Kade,15,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314669,51.586219
Kade,16,,,4651BS,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313528,51.586202
Emmastraat,1,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311104,51.585011
Emmastraat,3,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311204,51.585048
Emmastraat,5,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311290,51.585076
Emmastraat,7,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311361,51.585103
Emmastraat,9,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311447,51.585131
Emmastraat,11,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311519,51.585159
Emmastraat,13,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311590,51.585177
Emmastraat,15,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311676,51.585205
Emmastraat,17,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311748,51.585233
Emmastraat,19,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311834,51.585261
Emmastraat,21,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311919,51.585288
Emmastraat,23,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312005,51.585316
Emmastraat,25,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312077,51.585344
Emmastraat,27,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312163,51.585372
Emmastraat,29,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312263,51.585408
Emmastraat,31,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312349,51.585436
Emmastraat,33,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312435,51.585464
Emmastraat,35,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312506,51.585492
Emmastraat,37,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312621,51.585529
Emmastraat,39,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312692,51.585556
Emmastraat,41,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312778,51.585584
Emmastraat,43,,,4651BV,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312864,51.585612
Emmastraat,2,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311882,51.585054
Emmastraat,4,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312011,51.585091
Emmastraat,6,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312182,51.585156
Emmastraat,8,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312268,51.585184
Emmastraat,10,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312454,51.585248
Emmastraat,12,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312540,51.585276
Emmastraat,14,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312698,51.585331
Emmastraat,16,,,4651BW,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312942,51.585388
Julianastraat,1,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311903,51.584776
Julianastraat,3,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312004,51.584750
Julianastraat,5,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312193,51.584707
Julianastraat,7,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312295,51.584681
Julianastraat,9,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312469,51.584637
Julianastraat,11,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312672,51.584576
Julianastraat,13,,,4651BX,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312847,51.584524
Julianastraat,2,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310645,51.584881
Julianastraat,4,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310761,51.584846
Julianastraat,6,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310848,51.584820
Julianastraat,16,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310993,51.584785
Julianastraat,18,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311110,51.584760
Julianastraat,20,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311255,51.584716
Julianastraat,22,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311429,51.584673
Julianastraat,24,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311603,51.584629
Julianastraat,26,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311690,51.584603
Julianastraat,28,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311865,51.584560
Julianastraat,30,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311952,51.584534
Julianastraat,32,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312097,51.584490
Julianastraat,34,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312184,51.584464
Julianastraat,36,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312286,51.584438
Julianastraat,38,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312373,51.584421
Julianastraat,40,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312489,51.584386
Julianastraat,42,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312562,51.584368
Julianastraat,44,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312678,51.584342
Julianastraat,46,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312751,51.584316
Julianastraat,48,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312852,51.584290
Julianastraat,50,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312939,51.584273
Julianastraat,52,,,4651BZ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313187,51.584176
Wilhelminastraat,1,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313165,51.584500
Wilhelminastraat,3,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313147,51.584652
Wilhelminastraat,5,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313129,51.584787
Wilhelminastraat,7,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313113,51.584841
Wilhelminastraat,9,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313081,51.585002
Wilhelminastraat,11,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313049,51.585128
Wilhelminastraat,13,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313047,51.585191
Wilhelminastraat,15,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313014,51.585361
Wilhelminastraat,17,,,4651CA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312978,51.585685
Burgemeester van Loonstraat,1,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312196,51.581524
Burgemeester van Loonstraat,3,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312210,51.581569
Burgemeester van Loonstraat,5,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312237,51.581633
Burgemeester van Loonstraat,7,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312249,51.581741
Burgemeester van Loonstraat,11,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312278,51.581974
Burgemeester van Loonstraat,15,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312398,51.582147
Burgemeester van Loonstraat,21,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312408,51.582326
Burgemeester van Loonstraat,23,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312421,51.582380
Burgemeester van Loonstraat,27,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312504,51.582561
Burgemeester van Loonstraat,29,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312573,51.582661
Burgemeester van Loonstraat,31,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312643,51.582751
Burgemeester van Loonstraat,33,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312713,51.582860
Burgemeester van Loonstraat,35,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312755,51.582914
Burgemeester van Loonstraat,37,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312797,51.582977
Burgemeester van Loonstraat,39,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312824,51.583031
Hof van Steenbergen,2,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313552,51.582879
Hof van Steenbergen,4,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313644,51.582858
Hof van Steenbergen,6,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313721,51.582840
Hof van Steenbergen,8,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313867,51.582790
Hof van Steenbergen,10,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313968,51.582765
Hof van Steenbergen,12,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314114,51.582727
Hof van Steenbergen,14,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314195,51.582709
Hof van Steenbergen,16,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314468,51.582593
Hof van Steenbergen,18,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314515,51.582651
Hof van Steenbergen,20,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314492,51.582766
Hof van Steenbergen,22,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314522,51.582833
Hof van Steenbergen,24,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314467,51.582953
Hof van Steenbergen,26,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314506,51.583018
Hof van Steenbergen,28,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314439,51.583143
Hof van Steenbergen,30,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314477,51.583207
Hof van Steenbergen,32,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314416,51.583338
Hof van Steenbergen,34,,,4651CB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314488,51.583396
Burgemeester van Loonstraat,41,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312852,51.583086
Burgemeester van Loonstraat,43,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312894,51.583140
Burgemeester van Loonstraat,45,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312921,51.583194
Burgemeester van Loonstraat,47,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312949,51.583239
Burgemeester van Loonstraat,49,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313005,51.583312
Burgemeester van Loonstraat,51,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313033,51.583366
Burgemeester van Loonstraat,53,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313075,51.583420
Burgemeester van Loonstraat,55,,,4651CC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313117,51.583475
