openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,9,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929808,52.307392
Prins Bernhardstraat,11,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929897,52.307417
Prins Bernhardstraat,13,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930015,52.307434
Prins Bernhardstraat,15,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930103,52.307442
Prins Bernhardstraat,17,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931227,52.308129
Prins Bernhardstraat,20,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932006,52.307354
Prins Bernhardstraat,36,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933041,52.307916
Prins Bernhardstraat,38,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932961,52.307870
Prins Bernhardstraat,49,,,7573AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933386,52.308226
Haerstraat,1,a,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930837,52.306623
Haerstraat,1,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930719,52.306598
Haerstraat,15,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931237,52.306744
Haerstraat,17,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931312,52.306788
Haerstraat,19,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931477,52.306884
Haerstraat,21,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931580,52.306910
Haerstraat,23,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931789,52.307006
Haerstraat,25,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931864,52.307050
Haerstraat,43,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932526,52.307536
Haerstraat,45,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932952,52.307566
Haerstraat,47,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933116,52.307636
Haerstraat,49,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933190,52.307662
Haerstraat,51,,,7573AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933324,52.307705
Haerstraat,53,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933412,52.307722
Haerstraat,63,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934086,52.308109
Haerstraat,65,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934192,52.308206
Haerstraat,67,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934295,52.308232
Haerstraat,69,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934445,52.308320
Haerstraat,71,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934638,52.308380
Haerstraat,77,,,7573AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935129,52.308589
Haerstraat,2,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931481,52.306597
Haerstraat,4,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931584,52.306613
Haerstraat,6,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931719,52.306683
Haerstraat,8,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931956,52.306743
Haerstraat,10,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932045,52.306787
Haerstraat,16,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932224,52.306866
Haerstraat,18,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932287,52.306888
Haerstraat,20,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932387,52.306917
Haerstraat,22,a,GR1,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932610,52.306932
Haerstraat,22,a,GR2,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932673,52.306883
Haerstraat,22,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932447,52.306944
Haerstraat,24,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932623,52.307050
Haerstraat,26,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932672,52.307001
Haerstraat,28,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932725,52.306953
Haerstraat,30,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932780,52.306908
Haerstraat,32,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932833,52.306865
Haerstraat,36,,AP1,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933415,52.307393
Haerstraat,36,,AP2,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933301,52.307374
Haerstraat,36,,AP3,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933309,52.307247
Haerstraat,36,,AP4,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933488,52.307387
Haerstraat,36,,AP5,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933233,52.307347
Haerstraat,36,,AP6,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933358,52.307275
Haerstraat,36,,AP7,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933361,52.307359
Haerstraat,36,,AP8,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933412,52.307285
Haerstraat,36,,AP9,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933415,52.307339
Haerstraat,36,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933462,52.307436
Haerstraat,38,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933610,52.307495
Haerstraat,40,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933729,52.307547
Haerstraat,42,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933819,52.307627
Haerstraat,44,,,7573AR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933937,52.307634
Haerstraat,46,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934057,52.307696
Haerstraat,48,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934073,52.307740
Haerstraat,50,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934171,52.307783
Haerstraat,52,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934281,52.307827
Haerstraat,54,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934341,52.307854
Haerstraat,56,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934430,52.307897
Haerstraat,58,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934505,52.307932
Haerstraat,60,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934653,52.307984
Haerstraat,62,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934773,52.308055
Haerstraat,64,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934833,52.308090
Haerstraat,66,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935041,52.308159
Haerstraat,70,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935324,52.308299
Haerstraat,72,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935384,52.308343
Haerstraat,74,,,7573AS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935871,52.308427
Stationsstraat,5,a,,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932858,52.306639
Stationsstraat,5,,,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932868,52.306777
Stationsstraat,7,,,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932884,52.306720
Stationsstraat,9,,,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932896,52.306658
Stationsstraat,11,,GR1,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932779,52.306721
Stationsstraat,11,,GR2,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932766,52.306775
Stationsstraat,14,,TR,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932329,52.306365
Stationsstraat,16,,TR,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932105,52.306344
Stationsstraat,18,,TR,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931760,52.306299
Stationsstraat,19,,TR,7573AT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931296,52.306494
Stationsplein,1,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933265,52.307297
Stationsplein,2,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932680,52.307055
Stationsplein,5,a,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933644,52.307150
Stationsplein,5,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933662,52.306972
Stationsplein,6,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932825,52.306931
Stationsplein,7,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933598,52.307295
Stationsplein,8,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932879,52.306911
Stationsplein,9,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933531,52.307188
Stationsplein,11,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933587,52.307145
Stationsplein,12,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932967,52.306665
Stationsplein,13,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933763,52.307120
Stationsplein,14,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933342,52.306413
Stationsplein,15,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933726,52.307021
Stationsplein,16,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933763,52.306450
Stationsplein,17,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933900,52.307032
Stationsplein,19,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933524,52.307284
Stationsplein,21,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933476,52.307177
Stationsplein,23,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933584,52.307111
Stationsplein,25,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933699,52.307110
Stationsplein,27,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933672,52.307021
Stationsplein,29,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933897,52.306994
Stationsplein,31,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933544,52.307257
Stationsplein,33,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933520,52.307156
Stationsplein,35,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933546,52.307084
Stationsplein,37,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933712,52.307086
Stationsplein,39,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933725,52.307001
Stationsplein,41,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933844,52.306979
Stationsplein,43,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933441,52.307145
Stationsplein,45,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933612,52.307006
Stationsplein,75,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934493,52.306847
Stationsplein,91,,,7573AV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938441,52.307228
Bijvanckstraat,3,,,7573AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935768,52.307979
Bijvanckstraat,5,,,7573AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935897,52.307896
Bijvanckstraat,11,,,7573AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937781,52.308096
Bijvanckstraat,13,,,7573AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937870,52.308140
Bijvanckstraat,15,,,7573AW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938034,52.308201
Bijvanckstraat,6,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935350,52.307935
Bijvanckstraat,8,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935540,52.307757
Bijvanckstraat,10,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935830,52.307663
Bijvanckstraat,12,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935947,52.307653
Bijvanckstraat,14,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936239,52.307631
Bijvanckstraat,16,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936535,52.307708
Bijvanckstraat,18,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936743,52.307768
Bijvanckstraat,20,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936847,52.307803
Bijvanckstraat,24,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937316,52.307815
Bijvanckstraat,26,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937506,52.307794
Bijvanckstraat,28,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937712,52.307800
Bijvanckstraat,30,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937800,52.307808
Bijvanckstraat,32,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938065,52.307823
Bijvanckstraat,34,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938154,52.307867
Bijvanckstraat,36,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938332,52.307918
Bijvanckstraat,38,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938421,52.307944
Bijvanckstraat,40,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938570,52.308023
Bijvanckstraat,42,,,7573AX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938659,52.308049
Landrebenlaan,1,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938180,52.309044
Landrebenlaan,3,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938233,52.308863
Landrebenlaan,4,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937859,52.308653
Landrebenlaan,5,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938534,52.308662
Landrebenlaan,6,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938159,52.308433
Landrebenlaan,7,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938864,52.308460
Landrebenlaan,8,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938302,52.308314
Landrebenlaan,9,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939035,52.308313
Landrebenlaan,10,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938831,52.307921
Landrebenlaan,11,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939164,52.308222
Landrebenlaan,12,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939004,52.307837
Landrebenlaan,13,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939433,52.307949
Landrebenlaan,15,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939546,52.307839
Landrebenlaan,17,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939842,52.307916
Landrebenlaan,19,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940078,52.307949
Landrebenlaan,21,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940271,52.308010
Landrebenlaan,22,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939801,52.307566
Landrebenlaan,23,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940440,52.308011
Landrebenlaan,24,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939964,52.307627
Landrebenlaan,25,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940566,52.308060
Landrebenlaan,26,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940142,52.307679
Landrebenlaan,27,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940598,52.308131
Landrebenlaan,28,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940091,52.307482
Landrebenlaan,29,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940747,52.308210
Landrebenlaan,30,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940132,52.307400
Landrebenlaan,31,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940878,52.308181
Landrebenlaan,32,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940158,52.307292
Landrebenlaan,33,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941132,52.308313
Landrebenlaan,34,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940408,52.307307
Landrebenlaan,35,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941033,52.308404
Landrebenlaan,36,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940485,52.307414
Landrebenlaan,37,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940846,52.308532
Landrebenlaan,38,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940603,52.307457
Landrebenlaan,39,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940670,52.308508
Landrebenlaan,41,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940535,52.308447
Landrebenlaan,42,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940573,52.307835
Landrebenlaan,43,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940356,52.308359
Landrebenlaan,44,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940800,52.307709
Landrebenlaan,45,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940193,52.308307
Landrebenlaan,46,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940858,52.307597
Landrebenlaan,47,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940016,52.308274
Landrebenlaan,48,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941046,52.307523
Landrebenlaan,50,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941226,52.307655
Landrebenlaan,51,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939822,52.308168
Landrebenlaan,52,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941375,52.307707
Landrebenlaan,53,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939557,52.308136
Landrebenlaan,54,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941567,52.307730
Landrebenlaan,55,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939592,52.308306
Landrebenlaan,56,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941674,52.307865
Landrebenlaan,57,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939436,52.308461
Landrebenlaan,58,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941603,52.307956
Landrebenlaan,59,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939236,52.308625
Landrebenlaan,60,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941457,52.307967
Landrebenlaan,62,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941033,52.308000
Landrebenlaan,64,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941197,52.308060
Landrebenlaan,66,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941317,52.308131
Landrebenlaan,68,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941435,52.308174
Landrebenlaan,70,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941625,52.308558
Landrebenlaan,72,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.941328,52.308895
Landrebenlaan,74,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940799,52.309288
Landrebenlaan,80,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940150,52.308739
Landrebenlaan,82,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940054,52.308525
Landrebenlaan,84,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939818,52.308492
Landrebenlaan,86,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939705,52.308592
Landrebenlaan,92,,,7573AZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938889,52.308756
Emmastraat,1,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933424,52.311021
Emmastraat,3,a,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933697,52.310902
Emmastraat,3,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933525,52.310966
Emmastraat,5,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933800,52.310854
Emmastraat,9,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934156,52.310562
Emmastraat,11,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934329,52.310461
Emmastraat,15,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934444,52.310387
Emmastraat,17,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934501,52.310342
Emmastraat,19,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934572,52.310296
Emmastraat,21,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934643,52.310232
Emmastraat,29,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935075,52.309974
Emmastraat,31,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935188,52.309874
Emmastraat,33,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935230,52.309820
Emmastraat,35,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935301,52.309738
Emmastraat,37,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935343,52.309683
Emmastraat,39,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935661,52.309553
Emmastraat,69,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936287,52.308574
Emmastraat,71,,,7573BA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937082,52.308240
Emmastraat,2,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933532,52.310732
Emmastraat,4,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933589,52.310693
Emmastraat,6,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933655,52.310657
Emmastraat,8,a,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933946,52.310439
Emmastraat,8,b,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934026,52.310395
Emmastraat,8,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933688,52.310604
Emmastraat,10,a,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934233,52.310268
Emmastraat,10,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934158,52.310311
Emmastraat,12,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934333,52.310173
Emmastraat,14,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934405,52.310127
Emmastraat,16,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934477,52.310090
Emmastraat,18,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934534,52.310044
Emmastraat,20,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934615,52.309846
Emmastraat,30,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934912,52.309527
Emmastraat,56,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935576,52.308799
Emmastraat,64,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936110,52.308196
Emmastraat,66,,,7573BB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936285,52.307885
Scholte Grevinkhoflaan,1,a,GR1,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934647,52.310509
Scholte Grevinkhoflaan,1,a,GR2,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934636,52.310559
Scholte Grevinkhoflaan,1,a,GR3,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934709,52.310548
Scholte Grevinkhoflaan,1,a,GR4,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934699,52.310596
Scholte Grevinkhoflaan,1,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934975,52.310479
Scholte Grevinkhoflaan,3,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935050,52.310532
Scholte Grevinkhoflaan,7,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935319,52.310690
Scholte Grevinkhoflaan,11,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935455,52.310787
Scholte Grevinkhoflaan,13,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935620,52.310884
Scholte Grevinkhoflaan,15,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935680,52.310928
Scholte Grevinkhoflaan,17,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935860,52.311043
Scholte Grevinkhoflaan,19,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936025,52.311149
Scholte Grevinkhoflaan,21,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936085,52.311193
Scholte Grevinkhoflaan,27,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936950,52.311595
Scholte Grevinkhoflaan,29,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937097,52.311620
Scholte Grevinkhoflaan,31,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937260,52.311663
Scholte Grevinkhoflaan,33,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937423,52.311706
Scholte Grevinkhoflaan,35,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937645,52.311757
Scholte Grevinkhoflaan,39,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939389,52.311743
Scholte Grevinkhoflaan,41,,,7573BC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940034,52.311716
