openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,18,B,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912349,50.775638
Wilhelminastraat,18,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912625,50.775631
Wilhelminastraat,20,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912509,50.775442
Wilhelminastraat,24,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912487,50.775254
Wilhelminastraat,26,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912657,50.775051
Wilhelminastraat,28,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912660,50.774972
Wilhelminastraat,30,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912645,50.774862
Wilhelminastraat,34,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912670,50.774342
Wilhelminastraat,36,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.912841,50.774224
Wilhelminastraat,42,,,6285AV,Epen,Gulpen-Wittem,Limburg,VBO,5.913333,50.773884
Wilhelminastraat,44,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913384,50.773720
Wilhelminastraat,46,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913568,50.773639
Wilhelminastraat,48,A,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913674,50.773531
Wilhelminastraat,48,B,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913549,50.773455
Wilhelminastraat,48,C,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913679,50.773513
Wilhelminastraat,48,D,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913689,50.773478
Wilhelminastraat,48,E,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913442,50.773468
Wilhelminastraat,48,F,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913451,50.773503
Wilhelminastraat,48,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913456,50.773521
Wilhelminastraat,50,A,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913872,50.773217
Wilhelminastraat,50,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913845,50.773262
Wilhelminastraat,52,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913912,50.773115
Wilhelminastraat,54,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.913945,50.773059
Wilhelminastraat,56,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914005,50.772954
Wilhelminastraat,58,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914038,50.772898
Wilhelminastraat,60,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914098,50.772793
Wilhelminastraat,62,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914131,50.772737
Wilhelminastraat,64,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914214,50.772593
Wilhelminastraat,68,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914408,50.772346
Wilhelminastraat,70,A,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914474,50.772220
Wilhelminastraat,70,,,6285AW,Epen,Gulpen-Wittem,Limburg,VBO,5.914550,50.772128
Burg. Mr W.J.Merckelbachlaan,1,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914634,50.776497
Burg. Mr W.J.Merckelbachlaan,2,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914297,50.776581
Burg. Mr W.J.Merckelbachlaan,3,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914806,50.776457
Burg. Mr W.J.Merckelbachlaan,4,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914304,50.776518
Burg. Mr W.J.Merckelbachlaan,5,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914813,50.776295
Burg. Mr W.J.Merckelbachlaan,6,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914250,50.776391
Burg. Mr W.J.Merckelbachlaan,7,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914570,50.776283
Burg. Mr W.J.Merckelbachlaan,8,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914225,50.776339
Burg. Mr W.J.Merckelbachlaan,9,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914562,50.775847
Burg. Mr W.J.Merckelbachlaan,10,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914249,50.776233
Burg. Mr W.J.Merckelbachlaan,11,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914495,50.775613
Burg. Mr W.J.Merckelbachlaan,12,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914247,50.775946
Burg. Mr W.J.Merckelbachlaan,13,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914399,50.775482
Burg. Mr W.J.Merckelbachlaan,14,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914268,50.775874
Burg. Mr W.J.Merckelbachlaan,15,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914328,50.775388
Burg. Mr W.J.Merckelbachlaan,16,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914215,50.775772
Burg. Mr W.J.Merckelbachlaan,17,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914311,50.775292
Burg. Mr W.J.Merckelbachlaan,18,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914154,50.775705
Burg. Mr W.J.Merckelbachlaan,19,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914345,50.775156
Burg. Mr W.J.Merckelbachlaan,20,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914072,50.775557
Burg. Mr W.J.Merckelbachlaan,22,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914032,50.775498
Burg. Mr W.J.Merckelbachlaan,24,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.913992,50.775356
Burg. Mr W.J.Merckelbachlaan,26,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.913982,50.775289
Burg. Mr W.J.Merckelbachlaan,28,,,6285AX,Epen,Gulpen-Wittem,Limburg,VBO,5.914051,50.775145
Witsebornsweg,1,,,6285AZ,Epen,Gulpen-Wittem,Limburg,VBO,5.910521,50.773943
Witsebornsweg,2,,,6285AZ,Epen,Gulpen-Wittem,Limburg,VBO,5.910004,50.773762
Witsebornsweg,3,,,6285AZ,Epen,Gulpen-Wittem,Limburg,VBO,5.910416,50.773611
Witsebornsweg,4,,,6285AZ,Epen,Gulpen-Wittem,Limburg,VBO,5.909858,50.773474
Burckstraat,1,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913847,50.776124
Burckstraat,2,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.914361,50.776813
Burckstraat,3,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913827,50.776075
Burckstraat,4,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.914280,50.776794
Burckstraat,5,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913805,50.776023
Burckstraat,6,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.914101,50.776781
Burckstraat,7,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913783,50.775972
Burckstraat,8,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.914006,50.776786
Burckstraat,9,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913758,50.775868
Burckstraat,10,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913824,50.776712
Burckstraat,11,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913753,50.775816
Burckstraat,12,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913765,50.776672
Burckstraat,13,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913728,50.775696
Burckstraat,14,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913733,50.776629
Burckstraat,15,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913699,50.775650
Burckstraat,16,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913721,50.776576
Burckstraat,17,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913671,50.775605
Burckstraat,18,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913765,50.776446
Burckstraat,19,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913614,50.775513
Burckstraat,20,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913695,50.776405
Burckstraat,21,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913587,50.775471
Burckstraat,22,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913666,50.776360
Burckstraat,23,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913573,50.775367
Burckstraat,24,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913637,50.776315
Burckstraat,25,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913605,50.775265
Burckstraat,26,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913608,50.776270
Burckstraat,28,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913614,50.776212
Burckstraat,30,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913588,50.776173
Burckstraat,32,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913543,50.776064
Burckstraat,34,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913521,50.776005
Burckstraat,36,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913499,50.775896
Burckstraat,38,,,6285BA,Epen,Gulpen-Wittem,Limburg,VBO,5.913493,50.775835
Schoolstraat,1,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913703,50.775182
Schoolstraat,2,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913403,50.775122
Schoolstraat,3,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913762,50.775161
Schoolstraat,4,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913398,50.775062
Schoolstraat,5,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913948,50.775104
Schoolstraat,6,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913394,50.775002
Schoolstraat,7,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914673,50.774965
Schoolstraat,8,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913609,50.775027
Schoolstraat,9,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914851,50.774942
Schoolstraat,10,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913698,50.775009
Schoolstraat,11,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915120,50.775049
Schoolstraat,12,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913776,50.774979
Schoolstraat,13,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915133,50.774832
Schoolstraat,14,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.913865,50.774961
Schoolstraat,15,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915133,50.774787
Schoolstraat,16,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914315,50.774775
Schoolstraat,17,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915111,50.774672
Schoolstraat,18,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914560,50.774733
Schoolstraat,19,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915094,50.774553
Schoolstraat,20,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914818,50.774710
Schoolstraat,21,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915094,50.774511
Schoolstraat,22,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914783,50.774619
Schoolstraat,23,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915093,50.774390
Schoolstraat,24,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914612,50.774178
Schoolstraat,25,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915060,50.774272
Schoolstraat,26,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914596,50.774202
Schoolstraat,27,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915061,50.774230
Schoolstraat,28,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914629,50.774218
Schoolstraat,29,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915074,50.774129
Schoolstraat,30,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914613,50.774242
Schoolstraat,32,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914645,50.774257
Schoolstraat,34,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914630,50.774281
Schoolstraat,36,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914662,50.774297
Schoolstraat,38,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914647,50.774320
Schoolstraat,40,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914679,50.774336
Schoolstraat,42,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914663,50.774360
Schoolstraat,44,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914696,50.774375
Schoolstraat,46,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914680,50.774399
Schoolstraat,48,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914712,50.774415
Schoolstraat,50,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914697,50.774439
Schoolstraat,52,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914729,50.774454
Schoolstraat,54,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914714,50.774478
Schoolstraat,56,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914477,50.774072
Schoolstraat,58,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914771,50.773992
Schoolstraat,60,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.914985,50.773952
Schoolstraat,62,,,6285BB,Epen,Gulpen-Wittem,Limburg,VBO,5.915216,50.773918
Bovenpad,1,,,6285BC,Epen,Gulpen-Wittem,Limburg,VBO,5.913940,50.774135
Bovenpad,2,,,6285BC,Epen,Gulpen-Wittem,Limburg,VBO,5.917108,50.773805
Bovenpad,3,,,6285BC,Epen,Gulpen-Wittem,Limburg,VBO,5.914176,50.774087
Bovenpad,4,,,6285BC,Epen,Gulpen-Wittem,Limburg,VBO,5.917210,50.773799
Bovenpad,5,,,6285BC,Epen,Gulpen-Wittem,Limburg,VBO,5.916883,50.774102
Patronaatsplein,1,,,6285BD,Epen,Gulpen-Wittem,Limburg,VBO,5.913509,50.774172
Gulperweg,2,,,6285NA,Epen,Gulpen-Wittem,Limburg,VBO,5.899136,50.776489
Gulperweg,6,,,6285NA,Epen,Gulpen-Wittem,Limburg,VBO,5.898366,50.776780
Gulperweg,8,,,6285NA,Epen,Gulpen-Wittem,Limburg,VBO,5.897382,50.777598
Beatrixweg,1,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.892709,50.773332
Beatrixweg,3,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.892590,50.773528
Beatrixweg,5,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.892494,50.773653
Beatrixweg,9,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891998,50.773813
Beatrixweg,11,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891715,50.774009
Beatrixweg,13,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891594,50.774231
Beatrixweg,15,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891584,50.774387
Beatrixweg,17,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891506,50.774616
Beatrixweg,19,A,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891461,50.775056
Beatrixweg,19,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891455,50.774865
Beatrixweg,21,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891432,50.775118
Beatrixweg,25,,,6285NB,Epen,Gulpen-Wittem,Limburg,VBO,5.891523,50.775644
Beatrixweg,2,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.893428,50.772816
Beatrixweg,4,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.893198,50.773160
Beatrixweg,6,A,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.892959,50.773485
Beatrixweg,6,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.893117,50.773348
Beatrixweg,8,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.892813,50.773813
Beatrixweg,10,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.892712,50.773917
Beatrixweg,12,A,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.892024,50.774277
Beatrixweg,12,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.892576,50.774018
Beatrixweg,14,A,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891881,50.774813
Beatrixweg,14,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891948,50.774542
Beatrixweg,16,A,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891778,50.775474
Beatrixweg,16,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891776,50.775066
Beatrixweg,18,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891718,50.775617
Beatrixweg,20,,,6285NC,Epen,Gulpen-Wittem,Limburg,VBO,5.891730,50.775895
Terzieterweg,1,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.915412,50.771068
Terzieterweg,3,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.915196,50.770115
Terzieterweg,5,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.915059,50.769912
Terzieterweg,7,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.914329,50.765021
Terzieterweg,9,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.914365,50.764862
Terzieterweg,11,A,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911646,50.759181
Terzieterweg,11,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911478,50.759273
Terzieterweg,13,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911284,50.758974
Terzieterweg,15,A,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911420,50.756563
Terzieterweg,15,B,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911554,50.757056
Terzieterweg,15,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.911418,50.756596
Terzieterweg,17,,,6285ND,Epen,Gulpen-Wittem,Limburg,VBO,5.907165,50.756358
Terzieterweg,4,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914305,50.769396
Terzieterweg,6,A,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914321,50.769208
Terzieterweg,6,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914493,50.769339
Terzieterweg,8,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914466,50.769153
Terzieterweg,10,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914600,50.769143
Terzieterweg,12,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914752,50.767437
Terzieterweg,14,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.914099,50.765244
Terzieterweg,16,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.913805,50.763713
Terzieterweg,18,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.912980,50.762478
Terzieterweg,20,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.912474,50.762190
Terzieterweg,24,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.912208,50.762137
Terzieterweg,26,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911881,50.761796
Terzieterweg,28,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911513,50.760934
Terzieterweg,34,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911181,50.760642
Terzieterweg,36,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911059,50.760301
Terzieterweg,42,A,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.910684,50.759913
Terzieterweg,44,A,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911026,50.759789
Terzieterweg,44,B,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.910742,50.759755
Terzieterweg,44,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.911138,50.759928
Terzieterweg,46,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.910946,50.759596
Terzieterweg,48,A,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.909048,50.757226
Terzieterweg,48,,,6285NE,Epen,Gulpen-Wittem,Limburg,VBO,5.909118,50.757181
Diependalsweg,1,A,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.910110,50.765370
Diependalsweg,1,B,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.910129,50.765241
Diependalsweg,1,C,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909192,50.764805
Diependalsweg,1,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.910257,50.765393
Diependalsweg,2,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.910042,50.765667
Diependalsweg,3,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909293,50.765042
Diependalsweg,4,A,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909574,50.765527
Diependalsweg,4,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909903,50.765466
Diependalsweg,5,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909240,50.764958
Diependalsweg,6,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909666,50.765424
Diependalsweg,7,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.909313,50.765239
Diependalsweg,8,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.903890,50.763879
Diependalsweg,9,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.907264,50.765064
Diependalsweg,10,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.903689,50.763889
Diependalsweg,11,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.907051,50.764933
Diependalsweg,12,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.903588,50.763774
Diependalsweg,13,,,6285NG,Epen,Gulpen-Wittem,Limburg,VBO,5.906882,50.764915
Terpoorterweg,1,A,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.916683,50.771542
Terpoorterweg,1,B,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.916524,50.771738
Terpoorterweg,1,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.916975,50.771588
Terpoorterweg,2,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.916559,50.770836
Terpoorterweg,3,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.917208,50.771703
Terpoorterweg,4,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.920450,50.773197
Terpoorterweg,6,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.920663,50.773250
Terpoorterweg,8,,,6285NH,Epen,Gulpen-Wittem,Limburg,VBO,5.920805,50.773267
Molenweg,1,A,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.918161,50.776391
Molenweg,1,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.918092,50.776571
Molenweg,2,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.917225,50.773921
Molenweg,3,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.916896,50.772895
Molenweg,5,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.916897,50.772651
Molenweg,7,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.917224,50.772346
Molenweg,9,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.917592,50.772111
Molenweg,11,,,6285NJ,Epen,Gulpen-Wittem,Limburg,VBO,5.917601,50.772132
Plaatweg,1,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.919827,50.769387
Plaatweg,2,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.916015,50.768416
Plaatweg,3,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.922301,50.766551
Plaatweg,6,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.925914,50.762533
Plaatweg,8,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.926040,50.762445
Plaatweg,10,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.926091,50.762409
Plaatweg,12,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.926206,50.762322
Plaatweg,14,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.925683,50.762033
Plaatweg,16,,,6285NK,Epen,Gulpen-Wittem,Limburg,VBO,5.925547,50.761769
Kuttingerweg,1,A,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.916420,50.765014
Kuttingerweg,1,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.916368,50.764888
Kuttingerweg,2,A,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.915743,50.764446
Kuttingerweg,2,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.915770,50.764514
Kuttingerweg,3,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.918057,50.759059
Kuttingerweg,4,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.916050,50.760043
Kuttingerweg,5,A,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.921610,50.758620
Kuttingerweg,5,B,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.920682,50.758471
Kuttingerweg,5,C,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.920668,50.758537
Kuttingerweg,5,D,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.920656,50.758594
Kuttingerweg,5,E,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.920648,50.758641
Kuttingerweg,5,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.920960,50.758574
Kuttingerweg,7,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.922806,50.758665
Kuttingerweg,8,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.921505,50.758393
Kuttingerweg,9,,,6285NL,Epen,Gulpen-Wittem,Limburg,VBO,5.922949,50.758682
't Veld,1,A,,6285NM,Epen,Gulpen-Wittem,Limburg,VBO,5.920803,50.751666
't Veld,1,,,6285NM,Epen,Gulpen-Wittem,Limburg,VBO,5.920641,50.751624
