openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastorieweg,5,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.210008,52.856406
Pastorieweg,6,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209585,52.856786
Pastorieweg,7,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.210007,52.856361
Pastorieweg,8,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209581,52.856580
Pastorieweg,9,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209989,52.856181
Pastorieweg,11,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209973,52.856137
Pastorieweg,13,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209999,52.855939
Pastorieweg,15,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209982,52.855804
Pastorieweg,16,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209541,52.856041
Pastorieweg,17,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209950,52.855678
Pastorieweg,18,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209313,52.854964
Pastorieweg,19,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209947,52.855544
Pastorieweg,20,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209173,52.854641
Pastorieweg,21,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209915,52.855418
Pastorieweg,22,a,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.208748,52.854159
Pastorieweg,22,b,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.208763,52.854291
Pastorieweg,22,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.208925,52.854086
Pastorieweg,23,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209905,52.854888
Pastorieweg,27,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209655,52.853407
Pastorieweg,29,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209607,52.853236
Pastorieweg,31,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209588,52.853003
Pastorieweg,33,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209572,52.852958
Pastorieweg,35,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209570,52.852859
Pastorieweg,37,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209554,52.852796
Pastorieweg,39,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209537,52.852689
Pastorieweg,41,a,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209559,52.852254
Pastorieweg,41,,,8381AX,Vledder,Westerveld,Drenthe,VBO,6.209521,52.852617
Olde Hof,1,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211050,52.856543
Olde Hof,2,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210586,52.856366
Olde Hof,3,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210988,52.856399
Olde Hof,4,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210554,52.856240
Olde Hof,5,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211165,52.856344
Olde Hof,6,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210522,52.856106
Olde Hof,7,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211386,52.856271
Olde Hof,8,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210415,52.855918
Olde Hof,9,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211518,52.856153
Olde Hof,10,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210574,52.855728
Olde Hof,11,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211426,52.856010
Olde Hof,12,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210513,52.855603
Olde Hof,13,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211349,52.855858
Olde Hof,14,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210466,52.855468
Olde Hof,15,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211109,52.855715
Olde Hof,16,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210419,52.855343
Olde Hof,17,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211091,52.855572
Olde Hof,19,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.210984,52.855402
Olde Hof,21,,,8381AZ,Vledder,Westerveld,Drenthe,VBO,6.211026,52.855258
Schapendrift,1,a,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.210317,52.857015
Schapendrift,1,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.210109,52.857034
Schapendrift,3,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.210450,52.857005
Schapendrift,4,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.211142,52.856686
Schapendrift,5,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.210974,52.857049
Schapendrift,6,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.211453,52.856648
Schapendrift,7,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.211163,52.857009
Schapendrift,10,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.211809,52.856627
Schapendrift,12,a,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.212007,52.856355
Schapendrift,12,,,8381BA,Vledder,Westerveld,Drenthe,VBO,6.212193,52.856508
Kerkhoflaan,1,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.213182,52.857013
Kerkhoflaan,2,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.212442,52.856371
Kerkhoflaan,3,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.212970,52.856808
Kerkhoflaan,5,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.212954,52.856736
Kerkhoflaan,6,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.213104,52.852339
Kerkhoflaan,7,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.212992,52.856403
Kerkhoflaan,9,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.212986,52.856080
Kerkhoflaan,11,,,8381BB,Vledder,Westerveld,Drenthe,VBO,6.213106,52.855746
Meulhoek,1,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212563,52.855696
Meulhoek,3,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212562,52.855642
Meulhoek,5,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212532,52.855589
Meulhoek,7,a,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212329,52.855533
Meulhoek,7,b,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212284,52.855540
Meulhoek,7,c,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212249,52.855543
Meulhoek,7,d,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212204,52.855549
Meulhoek,7,e,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212170,52.855555
Meulhoek,7,f,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212125,52.855561
Meulhoek,7,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212486,52.855517
Meulhoek,9,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212632,52.855417
Meulhoek,11,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212602,52.855364
Meulhoek,13,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212571,52.855301
Meulhoek,15,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212555,52.855247
Meulhoek,17,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212701,52.855129
Meulhoek,19,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212655,52.855067
Meulhoek,21,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212640,52.855013
Meulhoek,23,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212638,52.854950
Meulhoek,25,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212334,52.855365
Meulhoek,27,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212261,52.855384
Meulhoek,29,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212157,52.855403
Meulhoek,31,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212053,52.855412
Meulhoek,33,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212225,52.855097
Meulhoek,35,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212122,52.855115
Meulhoek,37,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212033,52.855125
Meulhoek,39,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.211929,52.855144
Meulhoek,41,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212440,52.854673
Meulhoek,43,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212410,52.854637
Meulhoek,45,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212379,52.854574
Meulhoek,47,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212348,52.854521
Meulhoek,49,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.212036,52.854487
Meulhoek,51,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.211946,52.854478
Meulhoek,53,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.211842,52.854470
Meulhoek,55,,,8381BC,Vledder,Westerveld,Drenthe,VBO,6.211738,52.854462
Meulhoek,2,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212447,52.856134
Meulhoek,4,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212422,52.856084
Meulhoek,6,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212391,52.856021
Meulhoek,8,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212361,52.855967
Meulhoek,10,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212170,52.856077
Meulhoek,12,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.212081,52.856086
Meulhoek,14,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211962,52.856105
Meulhoek,16,t,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211804,52.856230
Meulhoek,16,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211859,52.856115
Meulhoek,18,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211790,52.855881
Meulhoek,20,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211779,52.855819
Meulhoek,22,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211763,52.855765
Meulhoek,24,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211732,52.855702
Meulhoek,26,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211745,52.855585
Meulhoek,28,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211699,52.855541
Meulhoek,30,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211668,52.855478
Meulhoek,32,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211653,52.855424
Meulhoek,34,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211517,52.855326
Meulhoek,36,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211501,52.855263
Meulhoek,38,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211485,52.855219
Meulhoek,40,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211454,52.855156
Meulhoek,42,a,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211419,52.854851
Meulhoek,42,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211450,52.854904
Meulhoek,44,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211373,52.854797
Meulhoek,46,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211444,52.854608
Meulhoek,48,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211458,52.854545
Meulhoek,50,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211472,52.854491
Meulhoek,52,,,8381BD,Vledder,Westerveld,Drenthe,VBO,6.211485,52.854428
Brink,1,a,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213861,52.857208
Brink,1,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213575,52.857388
Brink,6,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.214997,52.857833
Brink,9,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.214568,52.858073
Brink,11,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.214143,52.858355
Brink,13,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213521,52.858467
Brink,14,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213457,52.858198
Brink,16,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213423,52.857982
Brink,18,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213256,52.857786
Brink,19,,,8381BE,Vledder,Westerveld,Drenthe,VBO,6.213060,52.857625
Wapserweg,1,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.215482,52.857716
Wapserweg,2,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.215415,52.857312
Wapserweg,3,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.215912,52.857704
Wapserweg,4,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.217544,52.856848
Wapserweg,6,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.218022,52.856980
Wapserweg,9,,,8381BG,Vledder,Westerveld,Drenthe,VBO,6.218921,52.857432
Oosteind,1,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.216565,52.856891
Oosteind,2,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.214814,52.856921
Oosteind,3,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.217331,52.856580
Oosteind,4,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.215317,52.856828
Oosteind,5,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.217714,52.856407
Oosteind,6,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.215671,52.856699
Oosteind,7,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.218113,52.856305
Oosteind,8,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.216129,52.856606
Oosteind,9,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.218539,52.856832
Oosteind,10,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.216616,52.856441
Oosteind,12,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.218914,52.856254
Oosteind,14,,,8381BH,Vledder,Westerveld,Drenthe,VBO,6.219001,52.856973
Solweg,5,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214563,52.859376
Solweg,7,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214351,52.859162
Solweg,9,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214320,52.859099
Solweg,11,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214212,52.858875
Solweg,13,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214163,52.858615
Solweg,15,,,8381BJ,Vledder,Westerveld,Drenthe,VBO,6.214116,52.858481
De Hoek,3,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.207172,52.858780
De Hoek,5,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.208088,52.859295
De Hoek,7,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.208858,52.859182
De Hoek,9,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209199,52.859153
De Hoek,11,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209708,52.859401
De Hoek,13,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209787,52.859634
De Hoek,15,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209845,52.859571
De Hoek,17,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209903,52.859516
De Hoek,19,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.209976,52.859435
De Hoek,21,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.210081,52.859470
De Hoek,23,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.210200,52.859514
De Hoek,25,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.210320,52.859558
De Hoek,27,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.210425,52.859594
De Hoek,29,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.210799,52.859762
De Hoek,31,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.211232,52.859885
De Hoek,33,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.211807,52.859656
De Hoek,35,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.211868,52.859754
De Hoek,37,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.212192,52.859626
De Hoek,39,a,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.212379,52.860034
De Hoek,39,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.212592,52.859552
De Hoek,41,,,8381BK,Vledder,Westerveld,Drenthe,VBO,6.213575,52.858952
De Hoek,8,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.208150,52.858657
De Hoek,10,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.208822,52.858850
De Hoek,12,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.209549,52.858818
De Hoek,14,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210255,52.859244
De Hoek,16,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210806,52.859330
De Hoek,18,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.211030,52.859419
De Hoek,20,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.211134,52.859445
De Hoek,22,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.211401,52.859389
De Hoek,24,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.211712,52.859342
De Hoek,26,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.212288,52.859185
De Hoek,28,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.212971,52.859198
De Hoek,30,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.213173,52.858883
't Steegien,1,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210760,52.859259
't Steegien,3,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210757,52.859088
't Steegien,5,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210756,52.859034
't Steegien,7,,,8381BL,Vledder,Westerveld,Drenthe,VBO,6.210708,52.858882
't Kerkpad,1,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208552,52.858708
't Kerkpad,3,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208201,52.858029
't Kerkpad,5,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208159,52.857983
't Kerkpad,7,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208152,52.857934
't Kerkpad,9,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208147,52.857857
't Kerkpad,11,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208309,52.857976
't Kerkpad,13,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.208337,52.858048
't Steegien,2,,,8381BM,Vledder,Westerveld,Drenthe,VBO,6.210326,52.859109
Torenlaan,1,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.204958,52.858679
Torenlaan,2,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205949,52.858465
Torenlaan,3,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205018,52.858723
Torenlaan,4,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.206053,52.858464
Torenlaan,5,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205258,52.858820
Torenlaan,6,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.206216,52.858463
Torenlaan,7,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205540,52.858800
Torenlaan,8,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.206335,52.858462
Torenlaan,9,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205762,52.858799
Torenlaan,11,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.205985,52.858779
Torenlaan,13,,,8381BN,Vledder,Westerveld,Drenthe,VBO,6.206222,52.858778
van Royenlaan,1,a,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.203906,52.858812
van Royenlaan,1,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.203611,52.858894
van Royenlaan,3,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204174,52.858819
van Royenlaan,4,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204106,52.858361
van Royenlaan,5,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204467,52.858628
van Royenlaan,6,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204298,52.858288
van Royenlaan,7,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204779,52.858617
van Royenlaan,8,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204638,52.858231
van Royenlaan,9,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205355,52.858469
van Royenlaan,10,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.204948,52.858157
van Royenlaan,11,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205636,52.858386
van Royenlaan,12,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205229,52.858092
van Royenlaan,13,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205797,52.858295
van Royenlaan,14,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205436,52.858046
van Royenlaan,15,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205886,52.858277
van Royenlaan,16,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205746,52.857954
van Royenlaan,17,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.206049,52.858231
van Royenlaan,18,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.205983,52.857899
van Royenlaan,19,,,8381BP,Vledder,Westerveld,Drenthe,VBO,6.206167,52.858230
Lange Wandenweg,1,,,8381BR,Vledder,Westerveld,Drenthe,VBO,6.202835,52.859457
Lange Wandenweg,2,,,8381BR,Vledder,Westerveld,Drenthe,VBO,6.202149,52.859636
De Bree,1,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.215621,52.859576
De Bree,3,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.216035,52.859465
De Bree,5,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.216271,52.859400
De Bree,7,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.216538,52.859362
De Bree,9,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.216744,52.859289
De Bree,11,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.216863,52.859270
De Bree,13,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217085,52.859242
De Bree,15,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217351,52.859195
De Bree,17,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217573,52.859140
De Bree,19,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217795,52.859102
De Bree,21,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217913,52.859074
De Bree,23,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218105,52.859028
De Bree,25,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218224,52.859018
De Bree,27,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218483,52.858621
De Bree,29,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218482,52.858558
De Bree,31,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218510,52.858432
De Bree,33,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218507,52.858315
De Bree,35,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218504,52.858153
De Bree,37,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218129,52.857940
De Bree,39,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.218025,52.857941
De Bree,41,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217787,52.857925
De Bree,43,,,8381BS,Vledder,Westerveld,Drenthe,VBO,6.217565,52.857944
Witacker,1,,,8381BT,Vledder,Westerveld,Drenthe,VBO,6.217684,52.858752
Witacker,2,,,8381BT,Vledder,Westerveld,Drenthe,VBO,6.217226,52.858845
Witacker,3,,,8381BT,Vledder,Westerveld,Drenthe,VBO,6.217621,52.858564
Oosterkamp,2,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215122,52.859121
Oosterkamp,3,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215668,52.858928
Oosterkamp,4,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215121,52.859058
Oosterkamp,5,a,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216552,52.858563
Oosterkamp,5,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215811,52.858631
Oosterkamp,6,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215103,52.858878
Oosterkamp,7,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216849,52.858560
Oosterkamp,8,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215087,52.858815
Oosterkamp,9,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.217161,52.858558
Oosterkamp,10,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215039,52.858645
Oosterkamp,11,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.217559,52.857621
Oosterkamp,12,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.215038,52.858591
Oosterkamp,13,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.217796,52.857610
Oosterkamp,14,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216100,52.858224
Oosterkamp,15,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.218019,52.857627
Oosterkamp,16,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216427,52.858231
Oosterkamp,18,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216739,52.858256
Oosterkamp,20,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216898,52.858003
Oosterkamp,22,,,8381BV,Vledder,Westerveld,Drenthe,VBO,6.216879,52.857805
De Bree,2,,,8381BW,Vledder,Westerveld,Drenthe,VBO,6.215613,52.859135
De Bree,4,,,8381BW,Vledder,Westerveld,Drenthe,VBO,6.218113,52.858668
De Bree,6,,,8381BW,Vledder,Westerveld,Drenthe,VBO,6.218079,52.858408
De Bree,8,,,8381BW,Vledder,Westerveld,Drenthe,VBO,6.217660,52.858258
Lesturgeonplein,2,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207657,52.858480
Lesturgeonplein,4,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207805,52.858479
Lesturgeonplein,5,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206762,52.858262
Lesturgeonplein,6,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207266,52.857431
Lesturgeonplein,8,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206999,52.857492
Lesturgeonplein,10,a,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206707,52.857504
Lesturgeonplein,10,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206729,52.857472
Lesturgeonplein,12,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207362,52.857481
Lesturgeonplein,14,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207274,52.857483
Lesturgeonplein,15,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206237,52.857869
