openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,59,,,9364PB,Nuis,Marum,Groningen,VBO,6.309939,53.152576
Nieuweweg,61,,,9364PB,Nuis,Marum,Groningen,VBO,6.311515,53.152869
Nieuweweg,2,,,9364PC,Nuis,Marum,Groningen,VBO,6.288076,53.150028
Nieuweweg,4,,,9364PC,Nuis,Marum,Groningen,VBO,6.288407,53.150107
Nieuweweg,6,,,9364PC,Nuis,Marum,Groningen,VBO,6.288572,53.150133
Nieuweweg,8,,,9364PC,Nuis,Marum,Groningen,VBO,6.288796,53.150131
Nieuweweg,10,,,9364PC,Nuis,Marum,Groningen,VBO,6.288026,53.156247
Nieuweweg,12,,,9364PC,Nuis,Marum,Groningen,VBO,6.289051,53.150201
Nieuweweg,14,,,9364PC,Nuis,Marum,Groningen,VBO,6.289337,53.150253
Nieuweweg,16,,,9364PC,Nuis,Marum,Groningen,VBO,6.289501,53.150260
Nieuweweg,18,,,9364PC,Nuis,Marum,Groningen,VBO,6.289636,53.150277
Nieuweweg,20,,,9364PC,Nuis,Marum,Groningen,VBO,6.289801,53.150312
Nieuweweg,22,,,9364PC,Nuis,Marum,Groningen,VBO,6.290101,53.150337
Nieuweweg,24,,,9364PC,Nuis,Marum,Groningen,VBO,6.290265,53.150317
Nieuweweg,26,,,9364PC,Nuis,Marum,Groningen,VBO,6.290386,53.150379
Nieuweweg,28,,,9364PC,Nuis,Marum,Groningen,VBO,6.290566,53.150441
Nieuweweg,30,,,9364PC,Nuis,Marum,Groningen,VBO,6.290869,53.150600
Nieuweweg,34,,,9364PC,Nuis,Marum,Groningen,VBO,6.291345,53.150525
Nieuweweg,36,,,9364PC,Nuis,Marum,Groningen,VBO,6.292153,53.150528
Nieuweweg,38,,,9364PC,Nuis,Marum,Groningen,VBO,6.292391,53.150499
Nieuweweg,40,,,9364PC,Nuis,Marum,Groningen,VBO,6.293379,53.150573
Nieuweweg,42,,,9364PD,Nuis,Marum,Groningen,VBO,6.293679,53.150597
Nieuweweg,44,A,,9364PD,Nuis,Marum,Groningen,VBO,6.293612,53.151002
Nieuweweg,44,,,9364PD,Nuis,Marum,Groningen,VBO,6.293935,53.150703
Nieuweweg,46,,,9364PD,Nuis,Marum,Groningen,VBO,6.294263,53.150683
Nieuweweg,50,,,9364PD,Nuis,Marum,Groningen,VBO,6.294562,53.150662
Nieuweweg,56,,,9364PD,Nuis,Marum,Groningen,VBO,6.295252,53.150774
Nieuweweg,58,,,9364PD,Nuis,Marum,Groningen,VBO,6.295432,53.150818
Nieuweweg,60,,,9364PD,Nuis,Marum,Groningen,VBO,6.295794,53.150977
Nieuweweg,62,,,9364PD,Nuis,Marum,Groningen,VBO,6.297071,53.151290
Nieuweweg,64,,,9364PD,Nuis,Marum,Groningen,VBO,6.297980,53.151149
Nieuweweg,66,,,9364PD,Nuis,Marum,Groningen,VBO,6.299193,53.151247
Nieuweweg,68,A,,9364PD,Nuis,Marum,Groningen,VBO,6.299658,53.151334
Nieuweweg,68,,,9364PD,Nuis,Marum,Groningen,VBO,6.299432,53.151245
Nieuweweg,70,,,9364PE,Nuis,Marum,Groningen,VBO,6.299972,53.151340
Nieuweweg,72,,,9364PE,Nuis,Marum,Groningen,VBO,6.300167,53.151357
Nieuweweg,74,,,9364PE,Nuis,Marum,Groningen,VBO,6.300378,53.151427
Nieuweweg,76,A,,9364PE,Nuis,Marum,Groningen,VBO,6.301206,53.151699
Nieuweweg,76,B,,9364PE,Nuis,Marum,Groningen,VBO,6.301311,53.151716
Nieuweweg,76,D,,9364PE,Nuis,Marum,Groningen,VBO,6.300915,53.152798
Nieuweweg,76,E,,9364PE,Nuis,Marum,Groningen,VBO,6.301307,53.153649
Nieuweweg,76,,,9364PE,Nuis,Marum,Groningen,VBO,6.301097,53.152194
Nieuweweg,78,,,9364PE,Nuis,Marum,Groningen,VBO,6.302165,53.151809
Nieuweweg,82,,,9364PE,Nuis,Marum,Groningen,VBO,6.301973,53.156861
Nieuweweg,84,,,9364PE,Nuis,Marum,Groningen,VBO,6.303443,53.152185
Nieuweweg,86,,,9364PE,Nuis,Marum,Groningen,VBO,6.303932,53.151984
Nieuweweg,88,,,9364PE,Nuis,Marum,Groningen,VBO,6.303452,53.154719
Nieuweweg,90,,,9364PE,Nuis,Marum,Groningen,VBO,6.303252,53.156572
Nieuweweg,92,,,9364PE,Nuis,Marum,Groningen,VBO,6.304142,53.152018
Nieuweweg,94,,,9364PE,Nuis,Marum,Groningen,VBO,6.304293,53.152062
Nieuweweg,96,,,9364PE,Nuis,Marum,Groningen,VBO,6.304474,53.152133
Nieuweweg,98,,,9364PG,Nuis,Marum,Groningen,VBO,6.305493,53.152278
Nieuweweg,100,,,9364PG,Nuis,Marum,Groningen,VBO,6.305643,53.152267
Nieuweweg,102,,,9364PG,Nuis,Marum,Groningen,VBO,6.306051,53.152507
Nieuweweg,104,,,9364PG,Nuis,Marum,Groningen,VBO,6.306445,53.152572
Nieuweweg,106,A,,9364PG,Nuis,Marum,Groningen,VBO,6.307226,53.152911
Nieuweweg,106,,,9364PG,Nuis,Marum,Groningen,VBO,6.307235,53.152624
Nieuweweg,108,,,9364PG,Nuis,Marum,Groningen,VBO,6.307589,53.152668
Nieuweweg,110,,,9364PG,Nuis,Marum,Groningen,VBO,6.307896,53.152789
Nieuweweg,112,,,9364PG,Nuis,Marum,Groningen,VBO,6.308090,53.152797
Nieuweweg,114,,,9364PG,Nuis,Marum,Groningen,VBO,6.308255,53.152805
Nieuweweg,116,,,9364PG,Nuis,Marum,Groningen,VBO,6.308406,53.152884
Nieuweweg,118,,,9364PG,Nuis,Marum,Groningen,VBO,6.308707,53.152963
Nieuweweg,120,A,,9364PG,Nuis,Marum,Groningen,VBO,6.309800,53.153071
Nieuweweg,120,B,,9364PG,Nuis,Marum,Groningen,VBO,6.309831,53.153089
Nieuweweg,120,C,,9364PG,Nuis,Marum,Groningen,VBO,6.309962,53.153214
Nieuweweg,120,,,9364PG,Nuis,Marum,Groningen,VBO,6.309500,53.152984
Nieuweweg,122,,,9364PG,Nuis,Marum,Groningen,VBO,6.310282,53.153238
Nieuweweg,124,,,9364PG,Nuis,Marum,Groningen,VBO,6.310549,53.153128
Nieuweweg,126,,,9364PG,Nuis,Marum,Groningen,VBO,6.310835,53.153216
Zandpad,2,,,9364PH,Nuis,Marum,Groningen,VBO,6.296077,53.150184
Zandpad,4,,,9364PH,Nuis,Marum,Groningen,VBO,6.296145,53.149905
Zandpad,6,,,9364PH,Nuis,Marum,Groningen,VBO,6.296260,53.149652
Zandpad,8,,,9364PH,Nuis,Marum,Groningen,VBO,6.296284,53.149373
Coenderslaan,9,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303689,53.150844
Coenderslaan,11,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303768,53.150851
Coenderslaan,13,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303861,53.150859
Coenderslaan,15,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303945,53.150865
Coenderslaan,25,,,9364PJ,Nuis,Marum,Groningen,VBO,6.304092,53.150303
Coenderslaan,27,,,9364PJ,Nuis,Marum,Groningen,VBO,6.304013,53.150303
Coenderslaan,29,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303925,53.150290
Coenderslaan,31,,,9364PJ,Nuis,Marum,Groningen,VBO,6.303837,53.150284
Coenderslaan,8,,,9364PK,Nuis,Marum,Groningen,VBO,6.304725,53.151304
Coenderslaan,10,,,9364PK,Nuis,Marum,Groningen,VBO,6.304751,53.151106
Coenderslaan,12,A,,9364PK,Nuis,Marum,Groningen,VBO,6.304862,53.150719
Coenderslaan,12,B,,9364PK,Nuis,Marum,Groningen,VBO,6.304891,53.150656
Coenderslaan,12,,,9364PK,Nuis,Marum,Groningen,VBO,6.304792,53.150908
Coenderslaan,14,A,,9364PK,Nuis,Marum,Groningen,VBO,6.304932,53.150494
Coenderslaan,14,B,,9364PK,Nuis,Marum,Groningen,VBO,6.304917,53.150458
Coenderslaan,14,C,,9364PK,Nuis,Marum,Groningen,VBO,6.304930,53.150395
Coenderslaan,14,,,9364PK,Nuis,Marum,Groningen,VBO,6.304904,53.150548
Coenderslaan,16,,,9364PK,Nuis,Marum,Groningen,VBO,6.304973,53.150287
Coenderslaan,18,,,9364PK,Nuis,Marum,Groningen,VBO,6.304972,53.150233
Coenderslaan,20,,,9364PK,Nuis,Marum,Groningen,VBO,6.304971,53.150188
Coenderslaan,22,,,9364PK,Nuis,Marum,Groningen,VBO,6.304955,53.150143
Coenderslaan,24,,,9364PK,Nuis,Marum,Groningen,VBO,6.304969,53.150089
Fossemalaan,1,A,,9364PL,Nuis,Marum,Groningen,VBO,6.305241,53.151668
Fossemalaan,1,B,,9364PL,Nuis,Marum,Groningen,VBO,6.305255,53.151614
Fossemalaan,1,,,9364PL,Nuis,Marum,Groningen,VBO,6.305399,53.151362
Fossemalaan,2,A,,9364PL,Nuis,Marum,Groningen,VBO,6.305719,53.151656
Fossemalaan,2,B,,9364PL,Nuis,Marum,Groningen,VBO,6.305701,53.151512
Fossemalaan,2,C,,9364PL,Nuis,Marum,Groningen,VBO,6.305715,53.151449
Fossemalaan,2,,,9364PL,Nuis,Marum,Groningen,VBO,6.305847,53.151313
Fossemalaan,4,A,,9364PL,Nuis,Marum,Groningen,VBO,6.305844,53.151170
Fossemalaan,4,,,9364PL,Nuis,Marum,Groningen,VBO,6.305885,53.151034
Fossemalaan,6,,,9364PL,Nuis,Marum,Groningen,VBO,6.305927,53.150872
Fossemalaan,7,,,9364PL,Nuis,Marum,Groningen,VBO,6.305351,53.151218
Fossemalaan,8,,,9364PL,Nuis,Marum,Groningen,VBO,6.306101,53.150628
Fossemalaan,9,,,9364PL,Nuis,Marum,Groningen,VBO,6.305378,53.151074
Fossemalaan,10,,,9364PL,Nuis,Marum,Groningen,VBO,6.305994,53.150494
Fossemalaan,11,,,9364PL,Nuis,Marum,Groningen,VBO,6.305420,53.150939
Fossemalaan,12,,,9364PL,Nuis,Marum,Groningen,VBO,6.306050,53.150314
Fossemalaan,13,,,9364PL,Nuis,Marum,Groningen,VBO,6.305415,53.150715
Fossemalaan,14,,,9364PL,Nuis,Marum,Groningen,VBO,6.306091,53.150170
Fossemalaan,15,,,9364PL,Nuis,Marum,Groningen,VBO,6.305472,53.150561
Fossemalaan,17,,,9364PL,Nuis,Marum,Groningen,VBO,6.305485,53.150498
Fossemalaan,19,,,9364PL,Nuis,Marum,Groningen,VBO,6.305499,53.150453
Fossemalaan,21,,,9364PL,Nuis,Marum,Groningen,VBO,6.305513,53.150399
Fossemalaan,23,,,9364PL,Nuis,Marum,Groningen,VBO,6.305526,53.150282
Fossemalaan,25,,,9364PL,Nuis,Marum,Groningen,VBO,6.305567,53.150111
Van Teijenslaan,1,A,,9364PM,Nuis,Marum,Groningen,VBO,6.306367,53.151866
Van Teijenslaan,1,,,9364PM,Nuis,Marum,Groningen,VBO,6.306356,53.151929
Van Teijenslaan,3,,,9364PM,Nuis,Marum,Groningen,VBO,6.306408,53.151722
Van Teijenslaan,5,,,9364PM,Nuis,Marum,Groningen,VBO,6.306435,53.151587
Van Teijenslaan,7,,,9364PM,Nuis,Marum,Groningen,VBO,6.306463,53.151488
Van Teijenslaan,9,,,9364PM,Nuis,Marum,Groningen,VBO,6.306460,53.151363
Van Teijenslaan,11,,,9364PM,Nuis,Marum,Groningen,VBO,6.306503,53.151245
Van Teijenslaan,13,,,9364PM,Nuis,Marum,Groningen,VBO,6.306516,53.151137
Van Teijenslaan,15,,,9364PM,Nuis,Marum,Groningen,VBO,6.306528,53.151021
Van Teijenslaan,17,,,9364PM,Nuis,Marum,Groningen,VBO,6.306555,53.150895
Van Teijenslaan,19,,,9364PM,Nuis,Marum,Groningen,VBO,6.306598,53.150786
Van Teijenslaan,21,,,9364PM,Nuis,Marum,Groningen,VBO,6.306640,53.150651
Van Teijenslaan,23,,,9364PM,Nuis,Marum,Groningen,VBO,6.306652,53.150543
Van Teijenslaan,25,,,9364PM,Nuis,Marum,Groningen,VBO,6.306680,53.150435
Van Teijenslaan,27,,,9364PM,Nuis,Marum,Groningen,VBO,6.306708,53.150327
Van Teijenslaan,29,,,9364PM,Nuis,Marum,Groningen,VBO,6.306720,53.150219
Van Teijenslaan,2,,,9364PN,Nuis,Marum,Groningen,VBO,6.306842,53.152169
Van Teijenslaan,4,,,9364PN,Nuis,Marum,Groningen,VBO,6.306921,53.151934
Van Teijenslaan,6,,,9364PN,Nuis,Marum,Groningen,VBO,6.306948,53.151817
Van Teijenslaan,8,,,9364PN,Nuis,Marum,Groningen,VBO,6.306915,53.151656
Van Teijenslaan,10,,,9364PN,Nuis,Marum,Groningen,VBO,6.306987,53.151529
Van Teijenslaan,12,,,9364PN,Nuis,Marum,Groningen,VBO,6.306955,53.151404
Van Teijenslaan,14,,,9364PN,Nuis,Marum,Groningen,VBO,6.307042,53.151286
Van Teijenslaan,16,,,9364PN,Nuis,Marum,Groningen,VBO,6.307039,53.151169
Van Teijenslaan,18,,,9364PN,Nuis,Marum,Groningen,VBO,6.307081,53.151034
Van Teijenslaan,20,,,9364PN,Nuis,Marum,Groningen,VBO,6.307095,53.150971
Van Teijenslaan,22,,,9364PN,Nuis,Marum,Groningen,VBO,6.307182,53.150845
Van Teijenslaan,24,,,9364PN,Nuis,Marum,Groningen,VBO,6.307163,53.150656
Van Teijenslaan,26,,,9364PN,Nuis,Marum,Groningen,VBO,6.307205,53.150503
Van Teijenslaan,28,,,9364PN,Nuis,Marum,Groningen,VBO,6.307231,53.150332
Van Teijenslaan,30,,,9364PN,Nuis,Marum,Groningen,VBO,6.307258,53.150197
Van Teijenslaan,32,,,9364PN,Nuis,Marum,Groningen,VBO,6.307271,53.150089
Oudeweg,1,,,9364PP,Nuis,Marum,Groningen,VBO,6.289424,53.146568
Oudeweg,3,,,9364PP,Nuis,Marum,Groningen,VBO,6.292557,53.147229
Oudeweg,5,,,9364PP,Nuis,Marum,Groningen,VBO,6.294245,53.147654
Oudeweg,7,,,9364PP,Nuis,Marum,Groningen,VBO,6.295657,53.147985
Oudeweg,9,,,9364PP,Nuis,Marum,Groningen,VBO,6.298378,53.148018
Oudeweg,13,,,9364PP,Nuis,Marum,Groningen,VBO,6.299400,53.148307
Oudeweg,15,A,,9364PP,Nuis,Marum,Groningen,VBO,6.303764,53.136978
Oudeweg,15,B,,9364PP,Nuis,Marum,Groningen,VBO,6.300893,53.148197
Oudeweg,15,,,9364PP,Nuis,Marum,Groningen,VBO,6.300892,53.148143
Oudeweg,17,A,,9364PP,Nuis,Marum,Groningen,VBO,6.302575,53.148345
Oudeweg,17,,,9364PP,Nuis,Marum,Groningen,VBO,6.302461,53.148456
Oudeweg,19,A,,9364PP,Nuis,Marum,Groningen,VBO,6.304111,53.148424
Oudeweg,19,,,9364PP,Nuis,Marum,Groningen,VBO,6.303428,53.148645
Oudeweg,21,,,9364PP,Nuis,Marum,Groningen,VBO,6.304174,53.149295
Oudeweg,25,,,9364PP,Nuis,Marum,Groningen,VBO,6.304534,53.149346
Oudeweg,27,,,9364PP,Nuis,Marum,Groningen,VBO,6.305210,53.149467
Oudeweg,31,,,9364PR,Nuis,Marum,Groningen,VBO,6.305554,53.149518
Oudeweg,33,A,,9364PR,Nuis,Marum,Groningen,VBO,6.306373,53.149341
Oudeweg,33,,,9364PR,Nuis,Marum,Groningen,VBO,6.305992,53.148985
Oudeweg,35,,,9364PR,Nuis,Marum,Groningen,VBO,6.306670,53.148575
Oudeweg,37,,,9364PR,Nuis,Marum,Groningen,VBO,6.307199,53.146010
Oudeweg,39,A,,9364PR,Nuis,Marum,Groningen,VBO,6.306469,53.149673
Oudeweg,39,,,9364PR,Nuis,Marum,Groningen,VBO,6.306215,53.149648
Oudeweg,41,,,9364PR,Nuis,Marum,Groningen,VBO,6.306798,53.149680
Oudeweg,43,,,9364PR,Nuis,Marum,Groningen,VBO,6.308826,53.150131
Oudeweg,45,,,9364PR,Nuis,Marum,Groningen,VBO,6.309365,53.150181
Oudeweg,47,,,9364PR,Nuis,Marum,Groningen,VBO,6.309890,53.150276
Oudeweg,49,,,9364PR,Nuis,Marum,Groningen,VBO,6.310670,53.150396
Oudeweg,51,,,9364PR,Nuis,Marum,Groningen,VBO,6.310566,53.148330
Oudeweg,53,,,9364PR,Nuis,Marum,Groningen,VBO,6.311324,53.149510
Oudeweg,55,,,9364PR,Nuis,Marum,Groningen,VBO,6.311003,53.150564
Oudeweg,2,,,9364PS,Nuis,Marum,Groningen,VBO,6.303624,53.149434
Oudeweg,4,,,9364PS,Nuis,Marum,Groningen,VBO,6.303714,53.149452
Oudeweg,6,A,,9364PS,Nuis,Marum,Groningen,VBO,6.303808,53.149613
Oudeweg,6,,,9364PS,Nuis,Marum,Groningen,VBO,6.303775,53.149469
Oudeweg,8,A,,9364PS,Nuis,Marum,Groningen,VBO,6.304376,53.149635
Oudeweg,8,,,9364PS,Nuis,Marum,Groningen,VBO,6.304016,53.149593
Oudeweg,10,,,9364PS,Nuis,Marum,Groningen,VBO,6.304720,53.149659
Oudeweg,12,A,,9364PS,Nuis,Marum,Groningen,VBO,6.305351,53.149780
Oudeweg,12,,,9364PS,Nuis,Marum,Groningen,VBO,6.304990,53.149693
Oudeweg,14,,,9364PS,Nuis,Marum,Groningen,VBO,6.305666,53.149868
Oudeweg,16,,,9364PS,Nuis,Marum,Groningen,VBO,6.306117,53.149954
Oudeweg,18,,,9364PS,Nuis,Marum,Groningen,VBO,6.306356,53.149944
Oudeweg,20,,,9364PS,Nuis,Marum,Groningen,VBO,6.306776,53.150030
Oudeweg,22,,,9364PS,Nuis,Marum,Groningen,VBO,6.312002,53.151167
Tuindersweg,1,,,9364PT,Nuis,Marum,Groningen,VBO,6.293321,53.152811
Tuindersweg,2,,,9364PT,Nuis,Marum,Groningen,VBO,6.292148,53.151759
Tuindersweg,4,A,,9364PT,Nuis,Marum,Groningen,VBO,6.292261,53.154265
Tuindersweg,4,,,9364PT,Nuis,Marum,Groningen,VBO,6.292741,53.152923
Tuindersweg,6,,,9364PT,Nuis,Marum,Groningen,VBO,6.291567,53.156113
Mellemaweg,2,A,,9364PV,Nuis,Marum,Groningen,VBO,6.298688,53.151404
Mellemaweg,2,,,9364PV,Nuis,Marum,Groningen,VBO,6.298603,53.151611
Mellemaweg,4,,,9364PV,Nuis,Marum,Groningen,VBO,6.298546,53.151764
Mellemaweg,6,,,9364PV,Nuis,Marum,Groningen,VBO,6.298505,53.151936
Mellemaweg,8,,,9364PV,Nuis,Marum,Groningen,VBO,6.298449,53.152107
Mellemaweg,10,,,9364PV,Nuis,Marum,Groningen,VBO,6.298408,53.152296
Mellemaweg,12,,,9364PV,Nuis,Marum,Groningen,VBO,6.298353,53.152503
Mellemaweg,14,,,9364PV,Nuis,Marum,Groningen,VBO,6.298282,53.152692
Kerklaan,2,,,9364PW,Nuis,Marum,Groningen,VBO,6.303370,53.150847
Kerklaan,4,,,9364PW,Nuis,Marum,Groningen,VBO,6.303494,53.150361
Kerklaan,6,,,9364PW,Nuis,Marum,Groningen,VBO,6.303607,53.150009
Sintelweg,2,,,9364PX,Nuis,Marum,Groningen,VBO,6.309516,53.153073
Sintelweg,4,,,9364PX,Nuis,Marum,Groningen,VBO,6.308351,53.154502
Sintelweg,6,,,9364PX,Nuis,Marum,Groningen,VBO,6.308082,53.156616
Sintelweg,10,,,9364PX,Nuis,Marum,Groningen,VBO,6.307614,53.160636
Sintelweg,12,,,9364PX,Nuis,Marum,Groningen,VBO,6.305380,53.161022
Offeringalaan,1,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307639,53.151965
Offeringalaan,2,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308391,53.152156
Offeringalaan,3,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307756,53.151820
Offeringalaan,4,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308462,53.152012
Offeringalaan,5,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307857,53.151675
Offeringalaan,6,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308474,53.151832
Offeringalaan,7,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307856,53.151621
Offeringalaan,8,A,,9364PZ,Nuis,Marum,Groningen,VBO,6.308469,53.151635
Offeringalaan,8,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308501,53.151706
Offeringalaan,9,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307890,53.151485
Offeringalaan,10,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308542,53.151517
Offeringalaan,11,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307882,53.151415
Offeringalaan,12,A,,9364PZ,Nuis,Marum,Groningen,VBO,6.308566,53.151248
Offeringalaan,12,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308524,53.151392
Offeringalaan,13,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307925,53.151324
Offeringalaan,14,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308532,53.151086
Offeringalaan,15,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307997,53.151234
Offeringalaan,16,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308514,53.150924
Offeringalaan,17,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307875,53.151082
Offeringalaan,18,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308617,53.150825
Offeringalaan,19,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307976,53.150920
Offeringalaan,20,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308642,53.150609
Offeringalaan,21,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307927,53.150731
Offeringalaan,23,,,9364PZ,Nuis,Marum,Groningen,VBO,6.307863,53.150552
Offeringalaan,25,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308024,53.150389
Offeringalaan,27,,,9364PZ,Nuis,Marum,Groningen,VBO,6.308005,53.150200
Mienscheer,1,,,9364TA,Nuis,Marum,Groningen,VBO,6.294962,53.154065
Mienscheer,2,A,,9364TA,Nuis,Marum,Groningen,VBO,6.295423,53.151078
Mienscheer,2,B,,9364TA,Nuis,Marum,Groningen,VBO,6.294171,53.154844
Mienscheer,2,,,9364TA,Nuis,Marum,Groningen,VBO,6.294660,53.153223
Mienscheer,3,,,9364TA,Nuis,Marum,Groningen,VBO,6.294231,53.156281
Mienscheer,4,,,9364TA,Nuis,Marum,Groningen,VBO,6.293823,53.156051
Mienscheer,5,,,9364TA,Nuis,Marum,Groningen,VBO,6.293451,53.159028
Mienscheer,6,,,9364TA,Nuis,Marum,Groningen,VBO,6.292867,53.156112
Mienscheer,7,,,9364TA,Nuis,Marum,Groningen,VBO,6.293418,53.159585
Mienscheer,8,,,9364TA,Nuis,Marum,Groningen,VBO,6.293498,53.157680
Mienscheer,9,,,9364TA,Nuis,Marum,Groningen,VBO,6.297912,53.162094
Mienscheer,10,,,9364TA,Nuis,Marum,Groningen,VBO,6.292900,53.159805
Lietsweg,1,,,9364TB,Nuis,Marum,Groningen,VBO,6.311729,53.156561
Lietsweg,2,,,9364TB,Nuis,Marum,Groningen,VBO,6.309175,53.156680
Lietsweg,3,A,,9364TB,Nuis,Marum,Groningen,VBO,6.309569,53.159741
Lietsweg,3,,,9364TB,Nuis,Marum,Groningen,VBO,6.310815,53.156478
Lietsweg,4,,,9364TB,Nuis,Marum,Groningen,VBO,6.308734,53.160008
Lietsweg,5,,,9364TB,Nuis,Marum,Groningen,VBO,6.310099,53.160087
Lietsweg,6,A,,9364TB,Nuis,Marum,Groningen,VBO,6.304200,53.163925
Lietsweg,6,,,9364TB,Nuis,Marum,Groningen,VBO,6.307090,53.162716
Lietsweg,7,A,,9364TB,Nuis,Marum,Groningen,VBO,6.307678,53.165030
Lietsweg,7,,,9364TB,Nuis,Marum,Groningen,VBO,6.308463,53.164683
Lietsweg,8,,,9364TB,Nuis,Marum,Groningen,VBO,6.302935,53.163485
Lietsweg,9,,,9364TB,Nuis,Marum,Groningen,VBO,6.308079,53.166303
Lietsweg,10,,,9364TB,Nuis,Marum,Groningen,VBO,6.304877,53.165519
Lietsweg,11,,,9364TB,Nuis,Marum,Groningen,VBO,6.307922,53.166691
Lietsweg,12,,,9364TB,Nuis,Marum,Groningen,VBO,6.306752,53.166502
Zuiderhoeksweg,1,A,,9364TC,Nuis,Marum,Groningen,VBO,6.290991,53.146275
Zuiderhoeksweg,1,,,9364TC,Nuis,Marum,Groningen,VBO,6.291104,53.149727
Zuiderhoeksweg,2,,,9364TC,Nuis,Marum,Groningen,VBO,6.294100,53.144295
Zuiderhoeksweg,3,,,9364TC,Nuis,Marum,Groningen,VBO,6.292343,53.143203
