openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,45,,,4061AB,Ophemert,Neerijnen,Gelderland,VBO,5.402827,51.849907
Molenstraat,2,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.389244,51.844725
Molenstraat,4,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.389555,51.844818
Molenstraat,6,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.389912,51.844920
Molenstraat,8,a,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.390270,51.845069
Molenstraat,8,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.390306,51.845058
Molenstraat,10,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.390386,51.845105
Molenstraat,12,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.390490,51.845182
Molenstraat,14,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.391165,51.845451
Molenstraat,16,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.391547,51.845807
Molenstraat,20,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.392359,51.845496
Molenstraat,22,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.392584,51.845900
Molenstraat,24,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.392666,51.846287
Molenstraat,26,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.392909,51.846376
Molenstraat,28,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.393143,51.846479
Molenstraat,30,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.393407,51.846536
Molenstraat,32,,,4061AC,Ophemert,Neerijnen,Gelderland,VBO,5.393890,51.846665
Molenstraat,34,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.394338,51.846830
Molenstraat,36,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.394402,51.846862
Molenstraat,38,a,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.394550,51.846925
Molenstraat,38,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.394475,51.846901
Molenstraat,40,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.394791,51.847033
Molenstraat,42,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.395227,51.847248
Molenstraat,44,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.395827,51.847319
Molenstraat,46,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.400128,51.848912
Molenstraat,48,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.400969,51.849010
Molenstraat,50,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.402471,51.849370
Molenstraat,52,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.403147,51.849555
Molenstraat,54,,,4061AD,Ophemert,Neerijnen,Gelderland,VBO,5.404230,51.849327
Gulhofstraat,1,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395297,51.846984
Gulhofstraat,3,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395387,51.847023
Gulhofstraat,5,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395469,51.847055
Gulhofstraat,9,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395625,51.846789
Gulhofstraat,11,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395539,51.846752
Gulhofstraat,13,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395637,51.846635
Gulhofstraat,15,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395671,51.846586
Gulhofstraat,17,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395749,51.846490
Gulhofstraat,19,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395778,51.846436
Gulhofstraat,21,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395848,51.846337
Gulhofstraat,23,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395882,51.846280
Gulhofstraat,25,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395944,51.846191
Gulhofstraat,27,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395980,51.846136
Gulhofstraat,29,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396037,51.846048
Gulhofstraat,31,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396082,51.845986
Gulhofstraat,33,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396119,51.845924
Gulhofstraat,35,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396151,51.845875
Gulhofstraat,37,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396224,51.845764
Gulhofstraat,39,a,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396393,51.845848
Gulhofstraat,39,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396240,51.845732
Gulhofstraat,41,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.396283,51.845671
Gulhofstraat,43,,,4061AE,Ophemert,Neerijnen,Gelderland,VBO,5.395464,51.845313
Gulhofstraat,2,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395052,51.846822
Gulhofstraat,4,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395097,51.846780
Gulhofstraat,6,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395196,51.846690
Gulhofstraat,8,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395237,51.846649
Gulhofstraat,10,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395330,51.846554
Gulhofstraat,12,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395366,51.846506
Gulhofstraat,14,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395456,51.846406
Gulhofstraat,16,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395483,51.846355
Gulhofstraat,18,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395543,51.846259
Gulhofstraat,20,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395578,51.846205
Gulhofstraat,22,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395637,51.846111
Gulhofstraat,24,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395660,51.846072
Gulhofstraat,26,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395695,51.846019
Gulhofstraat,28,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395760,51.845915
Gulhofstraat,30,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395794,51.845869
Gulhofstraat,32,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395830,51.845817
Gulhofstraat,34,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395887,51.845678
Gulhofstraat,36,,,4061AG,Ophemert,Neerijnen,Gelderland,VBO,5.395772,51.845641
Goossen Janssenstraat,1,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.392283,51.844700
Goossen Janssenstraat,3,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.392833,51.844784
Goossen Janssenstraat,5,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393053,51.844802
Goossen Janssenstraat,7,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393298,51.844735
Goossen Janssenstraat,9,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393382,51.844740
Goossen Janssenstraat,11,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393479,51.844743
Goossen Janssenstraat,13,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393541,51.844745
Goossen Janssenstraat,15,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.393619,51.844747
Goossen Janssenstraat,17,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394049,51.844872
Goossen Janssenstraat,19,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394286,51.844897
Goossen Janssenstraat,21,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394591,51.844826
Goossen Janssenstraat,23,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394853,51.844886
Goossen Janssenstraat,27,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.395053,51.845167
Goossen Janssenstraat,29,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394946,51.845349
Goossen Janssenstraat,33,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394822,51.845568
Goossen Janssenstraat,35,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394739,51.845764
Goossen Janssenstraat,37,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394569,51.846001
Goossen Janssenstraat,39,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394369,51.846288
Goossen Janssenstraat,41,,,4061AH,Ophemert,Neerijnen,Gelderland,VBO,5.394226,51.846464
Goossen Janssenstraat,2,a,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.392944,51.844499
Goossen Janssenstraat,2,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.392517,51.844508
Goossen Janssenstraat,4,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.393167,51.844512
Goossen Janssenstraat,6,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.393387,51.844522
Goossen Janssenstraat,8,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.393691,51.844498
Goossen Janssenstraat,10,a,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394177,51.844589
Goossen Janssenstraat,10,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.393851,51.844545
Goossen Janssenstraat,12,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394384,51.844579
Goossen Janssenstraat,14,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395454,51.844978
Goossen Janssenstraat,16,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395376,51.845513
Goossen Janssenstraat,18,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395338,51.845571
Goossen Janssenstraat,20,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395290,51.845693
Goossen Janssenstraat,22,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395264,51.845753
Goossen Janssenstraat,24,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395160,51.845864
Goossen Janssenstraat,26,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395126,51.846001
Goossen Janssenstraat,28,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395045,51.846123
Goossen Janssenstraat,30,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.395017,51.846176
Goossen Janssenstraat,32,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394987,51.846230
Goossen Janssenstraat,34,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394890,51.846338
Goossen Janssenstraat,36,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394837,51.846385
Goossen Janssenstraat,38,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394785,51.846437
Goossen Janssenstraat,40,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394660,51.846517
Goossen Janssenstraat,42,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394614,51.846562
Goossen Janssenstraat,44,,,4061AJ,Ophemert,Neerijnen,Gelderland,VBO,5.394559,51.846615
Waalbandijk,1,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.378024,51.836116
Waalbandijk,3,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.378035,51.837438
Waalbandijk,7,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.379204,51.838485
Waalbandijk,15,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.382991,51.842684
Waalbandijk,19,a,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.384345,51.843139
Waalbandijk,19,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.384286,51.843095
Waalbandijk,27,,,4061AK,Ophemert,Neerijnen,Gelderland,VBO,5.385763,51.844114
Waalbandijk,8,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.401214,51.845942
Waalbandijk,10,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.401590,51.845956
Waalbandijk,31,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.388133,51.844446
Waalbandijk,33,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.388358,51.844545
Waalbandijk,37,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.392633,51.844336
Waalbandijk,45,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.397908,51.845776
Waalbandijk,49,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.401919,51.846367
Waalbandijk,55,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.402224,51.846575
Waalbandijk,57,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.402600,51.846612
Waalbandijk,61,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.402898,51.846539
Waalbandijk,65,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.403179,51.846838
Waalbandijk,71,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.404275,51.847967
Waalbandijk,73,,,4061AL,Ophemert,Neerijnen,Gelderland,VBO,5.404360,51.847970
Dorpsstraat,1,a,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.391608,51.845651
Dorpsstraat,1,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.392032,51.845422
Dorpsstraat,3,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.392236,51.845088
Dorpsstraat,4,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.391560,51.845232
Dorpsstraat,5,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.392244,51.844984
Dorpsstraat,6,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.391665,51.845056
Dorpsstraat,8,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.391898,51.844555
Dorpsstraat,12,,,4061AM,Ophemert,Neerijnen,Gelderland,VBO,5.392112,51.844403
Peperstraat,1,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.390873,51.845019
Peperstraat,2,a,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.390335,51.844726
Peperstraat,2,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.390173,51.844756
Peperstraat,3,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.391196,51.844920
Peperstraat,4,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.390628,51.844683
Peperstraat,6,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.390886,51.844651
Peperstraat,8,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.391191,51.844628
Peperstraat,10,,,4061AN,Ophemert,Neerijnen,Gelderland,VBO,5.391486,51.844765
Weverstraat,1,a,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390180,51.846158
Weverstraat,1,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390381,51.846252
Weverstraat,2,a,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390092,51.846815
Weverstraat,2,b,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390127,51.846758
Weverstraat,2,c,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390164,51.846701
Weverstraat,2,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389980,51.846563
Weverstraat,3,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.390169,51.845978
Weverstraat,4,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389778,51.846314
Weverstraat,5,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389819,51.845988
Weverstraat,6,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389681,51.846254
Weverstraat,7,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389743,51.845953
Weverstraat,8,a,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389018,51.846645
Weverstraat,8,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389285,51.846362
Weverstraat,9,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389577,51.845843
Weverstraat,10,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389054,51.846085
Weverstraat,11,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.389289,51.845686
Weverstraat,12,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388823,51.846277
Weverstraat,13,a,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388839,51.845539
Weverstraat,13,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388696,51.845412
Weverstraat,14,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388982,51.845955
Weverstraat,15,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388449,51.845366
Weverstraat,16,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388590,51.845784
Weverstraat,17,a,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387946,51.844911
Weverstraat,17,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387989,51.845186
Weverstraat,18,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388366,51.845693
Weverstraat,20,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.388151,51.845544
Weverstraat,21,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387485,51.844899
Weverstraat,22,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387993,51.845464
Weverstraat,23,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387326,51.844819
Weverstraat,24,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387721,51.845542
Weverstraat,25,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387225,51.844770
Weverstraat,26,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387602,51.845370
Weverstraat,27,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.387043,51.844690
Weverstraat,28,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.386773,51.844937
Weverstraat,30,,,4061AP,Ophemert,Neerijnen,Gelderland,VBO,5.386552,51.844816
Blankenburgsestraat,1,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.386038,51.844629
Blankenburgsestraat,2,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.385418,51.844925
Blankenburgsestraat,3,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384958,51.843831
Blankenburgsestraat,3,b,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384816,51.843901
Blankenburgsestraat,3,c,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384762,51.843935
Blankenburgsestraat,3,d,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384684,51.843967
Blankenburgsestraat,3,e,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384625,51.844002
Blankenburgsestraat,3,f,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.385082,51.843916
Blankenburgsestraat,3,g,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384950,51.843988
Blankenburgsestraat,3,h,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384875,51.844020
Blankenburgsestraat,3,i,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384811,51.844050
Blankenburgsestraat,3,j,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384741,51.844079
Blankenburgsestraat,3,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384961,51.844105
Blankenburgsestraat,4,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.385137,51.844838
Blankenburgsestraat,5,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384558,51.843822
Blankenburgsestraat,6,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.385022,51.844712
Blankenburgsestraat,7,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384271,51.843535
Blankenburgsestraat,7,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384351,51.843625
Blankenburgsestraat,8,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384847,51.844621
Blankenburgsestraat,9,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383933,51.843475
Blankenburgsestraat,10,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384700,51.844514
Blankenburgsestraat,11,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383844,51.843425
Blankenburgsestraat,12,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384587,51.844399
Blankenburgsestraat,13,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383561,51.843299
Blankenburgsestraat,14,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.384074,51.843962
Blankenburgsestraat,15,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383355,51.843019
Blankenburgsestraat,15,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383350,51.843202
Blankenburgsestraat,16,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383842,51.843857
Blankenburgsestraat,17,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383037,51.843177
Blankenburgsestraat,18,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382945,51.843526
Blankenburgsestraat,18,b,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383212,51.843469
Blankenburgsestraat,18,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.383518,51.843625
Blankenburgsestraat,19,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382781,51.843219
Blankenburgsestraat,20,a,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382430,51.843655
Blankenburgsestraat,20,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382619,51.843577
Blankenburgsestraat,21,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382160,51.843364
Blankenburgsestraat,22,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382169,51.843722
Blankenburgsestraat,24,,,4061AR,Ophemert,Neerijnen,Gelderland,VBO,5.382049,51.843871
Jonathanstraat,1,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.385048,51.845205
Jonathanstraat,3,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384953,51.845101
Jonathanstraat,5,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384767,51.845025
Jonathanstraat,7,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384632,51.844912
Jonathanstraat,9,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384518,51.844797
Jonathanstraat,11,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384341,51.844704
Jonathanstraat,13,,,4061AS,Ophemert,Neerijnen,Gelderland,VBO,5.384223,51.844591
Dokter van der Koppelstraat,1,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.388054,51.844540
Dokter van der Koppelstraat,2,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387749,51.844702
Dokter van der Koppelstraat,3,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387687,51.844430
Dokter van der Koppelstraat,4,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387601,51.844625
Dokter van der Koppelstraat,5,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387448,51.844363
Dokter van der Koppelstraat,6,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387353,51.844585
Dokter van der Koppelstraat,7,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.387202,51.844395
Dokter van der Koppelstraat,9,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.386941,51.844445
Dokter van der Koppelstraat,11,,,4061AT,Ophemert,Neerijnen,Gelderland,VBO,5.386788,51.844570
Karmijnstraat,1,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383363,51.845923
Karmijnstraat,2,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383752,51.845783
Karmijnstraat,3,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383410,51.845960
Karmijnstraat,4,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383823,51.845821
Karmijnstraat,5,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383494,51.846012
Karmijnstraat,6,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383889,51.845866
Karmijnstraat,7,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383548,51.846049
Karmijnstraat,8,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383961,51.845904
Karmijnstraat,9,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383698,51.846104
Karmijnstraat,10,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.384016,51.845935
