openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Veertel,63,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944085,51.660961
Lange Veertel,65,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944107,51.660888
Lange Veertel,67,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944140,51.660799
Lange Veertel,69,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944163,51.660707
Lange Veertel,71,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944147,51.660561
Lange Veertel,73,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944244,51.660443
Lange Veertel,75,,,5109BE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943669,51.660347
Lange Veertel,2,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940861,51.660112
Lange Veertel,4,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940941,51.660121
Lange Veertel,6,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941014,51.660128
Lange Veertel,8,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941094,51.660137
Lange Veertel,10,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941174,51.660145
Lange Veertel,12,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941256,51.660155
Lange Veertel,14,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941429,51.660175
Lange Veertel,16,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941513,51.660185
Lange Veertel,18,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941699,51.660204
Lange Veertel,20,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941767,51.660208
Lange Veertel,22,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942000,51.660251
Lange Veertel,24,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942078,51.660258
Lange Veertel,26,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942307,51.660284
Lange Veertel,28,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942568,51.660337
Lange Veertel,30,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942552,51.660462
Lange Veertel,32,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942537,51.660517
Lange Veertel,34,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942504,51.660562
Lange Veertel,36,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942488,51.660609
Lange Veertel,38,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942429,51.660790
Lange Veertel,40,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942505,51.660798
Lange Veertel,42,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942580,51.660817
Lange Veertel,44,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942665,51.660827
Lange Veertel,46,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942828,51.660842
Lange Veertel,48,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942929,51.660853
Lange Veertel,50,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943166,51.660881
Lange Veertel,52,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943269,51.660890
Lange Veertel,54,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943456,51.660896
Lange Veertel,56,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943546,51.660905
Lange Veertel,58,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943628,51.660915
Lange Veertel,60,,,5109BG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943720,51.660926
Lange Veertel,62,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943726,51.660737
Lange Veertel,64,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943737,51.660683
Lange Veertel,66,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943754,51.660625
Lange Veertel,68,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943450,51.660569
Lange Veertel,70,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943368,51.660559
Lange Veertel,72,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943277,51.660561
Lange Veertel,74,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943199,51.660553
Lange Veertel,76,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943118,51.660544
Lange Veertel,78,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943038,51.660536
Lange Veertel,80,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942933,51.660526
Lange Veertel,82,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942888,51.660406
Lange Veertel,84,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942907,51.660353
Lange Veertel,86,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942917,51.660304
Lange Veertel,88,,,5109BH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942932,51.660246
Stadhoudersdijk,20,B,,5109PA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944048,51.678809
Waspikse weg,25,,,5109PE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946602,51.673415
Waspikse weg,27,,,5109PE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945871,51.674157
Waspikse weg,29,,,5109PE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944818,51.675803
Vaartweg,1,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955080,51.659054
Vaartweg,3,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955102,51.658810
Vaartweg,5,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955094,51.658508
Vaartweg,7,A,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955327,51.658074
Vaartweg,7,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955157,51.658296
Vaartweg,9,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955442,51.657755
Vaartweg,11,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955384,51.657598
Vaartweg,13,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955400,51.657456
Vaartweg,15,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955404,51.657347
Vaartweg,17,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955518,51.657194
Vaartweg,19,A,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955601,51.656960
Vaartweg,23,A,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955813,51.656264
Vaartweg,23,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955716,51.656596
Vaartweg,25,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955899,51.655487
Vaartweg,27,A,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956102,51.654914
Vaartweg,27,B,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956147,51.654750
Vaartweg,27,C,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956180,51.654634
Vaartweg,27,,,5109RA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956031,51.655162
Vaartweg,29,A,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956296,51.654282
Vaartweg,29,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956176,51.654452
Vaartweg,31,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956330,51.654140
Vaartweg,33,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956380,51.653972
Vaartweg,35,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956430,51.653755
Vaartweg,37,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956468,51.653587
Vaartweg,39,A,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956577,51.653389
Vaartweg,39,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956453,51.653436
Vaartweg,43,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956498,51.653247
Vaartweg,45,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956554,51.653133
Vaartweg,47,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956667,51.652848
Vaartweg,49,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956706,51.652687
Vaartweg,53,A,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.957454,51.652469
Vaartweg,53,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956746,51.652464
Vaartweg,55,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956800,51.652222
Vaartweg,57,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956902,51.651986
Vaartweg,59,,,5109RB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956916,51.651571
Vaartweg,2,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954515,51.659091
Vaartweg,4,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954496,51.658951
Vaartweg,6,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954669,51.658758
Vaartweg,10,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954389,51.658500
Vaartweg,14,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954710,51.658409
Vaartweg,16,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954710,51.658259
Vaartweg,18,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954782,51.658027
Vaartweg,20,A,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954761,51.657763
Vaartweg,20,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954743,51.657822
Vaartweg,22,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954886,51.657601
Vaartweg,24,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954934,51.657323
Vaartweg,26,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955086,51.657148
Vaartweg,28,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954605,51.657118
Vaartweg,32,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955089,51.656985
Vaartweg,34,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955133,51.656777
Vaartweg,36,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955069,51.656574
Vaartweg,40,A,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955226,51.656270
Vaartweg,40,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955252,51.656442
Vaartweg,42,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955129,51.656248
Vaartweg,44,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955366,51.656112
Vaartweg,46,,,5109RC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955377,51.656016
Vaartweg,48,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955354,51.655765
Vaartweg,48,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955198,51.655854
Vaartweg,50,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955450,51.655550
Vaartweg,52,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955460,51.655456
Vaartweg,52,B,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955470,51.655319
Vaartweg,54,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955502,51.655201
Vaartweg,56,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955514,51.654792
Vaartweg,56,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955629,51.654932
Vaartweg,58,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955675,51.654604
Vaartweg,62,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955131,51.654249
Vaartweg,62,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955792,51.654427
Vaartweg,64,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955865,51.654123
Vaartweg,66,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955936,51.653913
Vaartweg,68,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955844,51.653501
Vaartweg,68,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956023,51.653696
Vaartweg,70,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955797,51.652826
Vaartweg,70,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956059,51.653375
Vaartweg,72,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956129,51.652804
Vaartweg,74,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956212,51.652614
Vaartweg,78,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955300,51.652131
Vaartweg,78,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956289,51.652391
Vaartweg,80,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956281,51.652139
Vaartweg,80,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956266,51.652212
Vaartweg,82,A,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956335,51.651991
Vaartweg,84,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956337,51.651758
Vaartweg,86,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956415,51.651581
Vaartweg,88,,,5109RD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956433,51.651523
Waspikse weg,1,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954306,51.659392
Waspikse weg,2,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955100,51.659402
Waspikse weg,4,A,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954999,51.659628
Waspikse weg,4,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954880,51.659461
Waspikse weg,5,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954273,51.659520
Waspikse weg,6,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954786,51.659727
Waspikse weg,7,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954097,51.659669
Waspikse weg,8,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954689,51.659932
Waspikse weg,10,A,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954554,51.661057
Waspikse weg,10,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954592,51.660713
Waspikse weg,11,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954295,51.659882
Waspikse weg,12,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954266,51.661439
Waspikse weg,13,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954141,51.660014
Waspikse weg,14,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954343,51.661627
Waspikse weg,15,A,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953838,51.660793
Waspikse weg,15,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954182,51.660427
Waspikse weg,16,,MZ,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954723,51.661892
Waspikse weg,16,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954281,51.661844
Waspikse weg,17,A,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953644,51.661184
Waspikse weg,17,B,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953628,51.661243
Waspikse weg,17,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953779,51.661014
Waspikse weg,18,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954229,51.661967
Waspikse weg,19,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953567,51.661717
Waspikse weg,20,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954275,51.662145
Waspikse weg,21,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953454,51.662236
Waspikse weg,22,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953738,51.663273
Waspikse weg,23,,,5109RE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953317,51.663158
Capelseweg,1,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955293,51.660655
Capelseweg,2,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.954762,51.660237
Capelseweg,3,A,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955704,51.660707
Capelseweg,3,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955616,51.660698
Capelseweg,4,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955021,51.660273
Capelseweg,5,A,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956113,51.660756
Capelseweg,5,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955998,51.660744
Capelseweg,6,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955319,51.660310
Capelseweg,7,A,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956525,51.660806
Capelseweg,7,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956453,51.660798
Capelseweg,8,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.955736,51.660350
Capelseweg,9,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956986,51.660898
Capelseweg,10,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956188,51.660321
Capelseweg,12,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956497,51.660363
Capelseweg,14,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.956856,51.660404
Capelseweg,16,,,5109RG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.957206,51.660433
Julianalaan,1,A,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947873,51.658610
Julianalaan,1,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947656,51.658587
Julianalaan,3,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948152,51.658654
Julianalaan,5,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948579,51.658750
Julianalaan,7,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949027,51.658769
Julianalaan,9,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949401,51.658801
Julianalaan,11,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949471,51.658806
Julianalaan,13,A,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949997,51.658868
Julianalaan,13,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949764,51.658842
Julianalaan,15,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950322,51.658906
Julianalaan,17,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950547,51.658933
Julianalaan,19,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950830,51.658965
Julianalaan,21,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951176,51.658992
Julianalaan,23,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951561,51.659051
Julianalaan,25,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951825,51.659106
Julianalaan,27,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951918,51.659117
Julianalaan,29,A,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952431,51.659164
Julianalaan,29,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952131,51.659118
Julianalaan,31,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952784,51.659205
Julianalaan,33,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953108,51.659237
Julianalaan,35,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953415,51.659271
Julianalaan,37,,,5109RH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953750,51.659308
Julianalaan,2,A,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947681,51.657968
Julianalaan,2,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947982,51.657429
Julianalaan,4,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947578,51.658244
Julianalaan,6,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948022,51.658256
Julianalaan,8,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948545,51.658275
Julianalaan,10,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948887,51.658445
Julianalaan,12,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949167,51.658398
Julianalaan,14,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949480,51.658433
Julianalaan,16,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.949731,51.658460
Julianalaan,18,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950030,51.658495
Julianalaan,20,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950403,51.658469
Julianalaan,22,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.950745,51.658570
Julianalaan,24,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951017,51.658602
Julianalaan,26,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951281,51.658631
Julianalaan,28,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.951680,51.658643
Julianalaan,30,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952044,51.658715
Julianalaan,32,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952468,51.658766
Julianalaan,34,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.952929,51.658923
Julianalaan,36,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953179,51.658949
Julianalaan,38,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953415,51.658905
Julianalaan,40,,,5109RJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.953838,51.658990
Havenkade,2,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947405,51.658494
Havenkade,6,A,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947255,51.658869
Havenkade,6,B,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947232,51.658926
Havenkade,6,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947310,51.658737
Havenkade,8,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947181,51.659057
Havenkade,10,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947131,51.659176
Havenkade,12,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947117,51.659214
Havenkade,14,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947050,51.659380
Havenkade,20,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947060,51.659519
Havenkade,22,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946719,51.659677
Havenkade,24,A,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946807,51.659963
Havenkade,28,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946738,51.660147
Havenkade,30,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946721,51.660211
Havenkade,32,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946465,51.660342
Havenkade,34,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946401,51.660465
Havenkade,36,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946336,51.660590
Havenkade,38,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946272,51.660714
Havenkade,40,,,5109RK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946208,51.660839
Molendijk,1,A,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940879,51.658252
Molendijk,1,B,GR01,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941427,51.658250
Molendijk,1,B,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941241,51.658226
Molendijk,1,C,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941038,51.658223
Molendijk,1,D,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941169,51.658240
Molendijk,1,E,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941299,51.658257
Molendijk,1,F,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941430,51.658274
Molendijk,1,G,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941030,51.658245
Molendijk,1,H,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941161,51.658262
Molendijk,1,I,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941292,51.658279
Molendijk,1,J,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941423,51.658296
Molendijk,1,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940572,51.658201
Molendijk,3,A,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942064,51.658380
