openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandweg,3,,0226,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032827,51.669572
Zandweg,3,,0227,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032965,51.669613
Zandweg,3,,0228,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033135,51.669551
Zandweg,3,,0229,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033293,51.669608
Zandweg,3,,0230,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032965,51.669442
Zandweg,3,,0231,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031720,51.671225
Zandweg,3,,0232,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031843,51.671294
Zandweg,3,,,4308AD,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032527,51.671670
Sportweg,1,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031378,51.675864
Sportweg,2,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031028,51.675955
Sportweg,3,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031184,51.675650
Sportweg,4,a,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030112,51.674990
Sportweg,4,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030470,51.675819
Sportweg,5,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031718,51.675537
Sportweg,6,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031192,51.675154
Sportweg,7,a,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032133,51.675316
Sportweg,7,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032002,51.675363
Sportweg,8,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030713,51.674711
Sportweg,9,a,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032416,51.675212
Sportweg,9,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032286,51.675259
Sportweg,10,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031449,51.674943
Sportweg,11,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033430,51.674945
Sportweg,12,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032027,51.674999
Sportweg,13,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033556,51.674749
Sportweg,15,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033710,51.674837
Sportweg,16,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032713,51.674590
Sportweg,17,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034329,51.674535
Sportweg,19,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034841,51.674433
Sportweg,21,,,4308AE,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035121,51.674397
Lageweg,1,a,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030346,51.677270
Lageweg,1,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030086,51.677775
Lageweg,3,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030314,51.676696
Lageweg,5,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030816,51.676420
Lageweg,9,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032662,51.675874
Lageweg,11,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033075,51.675787
Lageweg,13,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033260,51.675774
Lageweg,15,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033725,51.675722
Lageweg,17,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035509,51.675479
Lageweg,19,,,4308AG,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.036128,51.675523
Lageweg,2,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.029975,51.676360
Lageweg,4,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030190,51.676264
Lageweg,6,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030373,51.676196
Lageweg,10,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030754,51.676023
Lageweg,12,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030808,51.675995
Lageweg,14,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031575,51.675793
Lageweg,16,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031677,51.675790
Lageweg,20,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031962,51.675733
Lageweg,22,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032089,51.675664
Lageweg,24,a,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032408,51.675592
Lageweg,24,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032269,51.675623
Lageweg,26,a,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032717,51.675520
Lageweg,26,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032578,51.675551
Lageweg,28,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033028,51.675455
Lageweg,30,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033503,51.675348
Lageweg,32,a,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033928,51.675301
Lageweg,32,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033798,51.675330
Lageweg,34,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034172,51.675159
Lageweg,36,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034421,51.675080
Lageweg,38,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034670,51.675051
Lageweg,40,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034911,51.674981
Lageweg,48,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.036194,51.675014
Lageweg,50,,,4308AH,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.036689,51.675140
Dorpsstraat,2,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031369,51.676089
Dorpsstraat,4,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031477,51.676090
Dorpsstraat,5,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031641,51.676209
Dorpsstraat,6,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031553,51.676028
Dorpsstraat,7,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031709,51.676192
Dorpsstraat,8,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031671,51.676024
Dorpsstraat,9,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031820,51.676158
Dorpsstraat,10,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031740,51.675962
Dorpsstraat,11,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031917,51.676133
Dorpsstraat,12,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031855,51.675955
Dorpsstraat,14,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031940,51.675890
Dorpsstraat,15,,,4308AJ,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032262,51.675959
Korte Noordstraat,1,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032428,51.676244
Korte Noordstraat,2,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032165,51.676169
Korte Noordstraat,3,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032385,51.676160
Korte Noordstraat,4,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032115,51.676089
Korte Noordstraat,5,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032386,51.676099
Korte Noordstraat,7,,,4308AK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032346,51.676052
Kerklaan,1,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030931,51.676597
Kerklaan,2,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031950,51.676397
Kerklaan,3,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030708,51.676517
Kerklaan,4,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032548,51.676491
Kerklaan,6,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032484,51.676654
Kerklaan,8,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032576,51.676719
Kerklaan,10,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032447,51.676787
Kerklaan,12,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031969,51.677162
Kerklaan,14,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032238,51.676874
Kerklaan,16,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032209,51.676677
Kerklaan,18,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032125,51.676691
Kerklaan,20,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032040,51.676705
Kerklaan,22,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031896,51.676760
Kerklaan,24,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031811,51.676742
Kerklaan,26,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031685,51.676794
Kerklaan,28,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031582,51.676811
Kerklaan,30,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031480,51.676828
Kerklaan,32,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031378,51.676845
Kerklaan,34,,G01,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030703,51.676765
Kerklaan,34,,G02,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030673,51.676745
Kerklaan,34,,G03,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030644,51.676725
Kerklaan,34,,G04,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030615,51.676705
Kerklaan,34,,G05,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030585,51.676685
Kerklaan,34,,G06,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030556,51.676665
Kerklaan,34,,,4308AL,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031169,51.676894
Korte Poststraat,1,,,4308AM,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031704,51.676544
Korte Poststraat,2,,,4308AM,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031287,51.676579
Korte Poststraat,3,,,4308AM,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031560,51.676332
Korte Poststraat,4,,,4308AM,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031337,51.676411
Korte Poststraat,6,,,4308AM,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.031270,51.676267
Grevelingenstraat,2,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033492,51.676177
Grevelingenstraat,4,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033520,51.676228
Grevelingenstraat,6,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033547,51.676280
Grevelingenstraat,8,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033575,51.676331
Grevelingenstraat,10,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033655,51.676424
Grevelingenstraat,12,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033650,51.676496
Grevelingenstraat,14,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033659,51.676549
Grevelingenstraat,20,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033974,51.676485
Grevelingenstraat,22,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034162,51.676477
Grevelingenstraat,24,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034360,51.676462
Grevelingenstraat,26,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034480,51.676453
Grevelingenstraat,28,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034670,51.676440
Grevelingenstraat,30,,,4308AN,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034792,51.676431
Grevelingenstraat,11,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033388,51.676742
Grevelingenstraat,13,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033691,51.676742
Grevelingenstraat,15,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033999,51.676724
Grevelingenstraat,17,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034236,51.676687
Grevelingenstraat,19,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034477,51.676679
Grevelingenstraat,21,,,4308AP,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034816,51.676691
Kerkepad,2,,,4308AR,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032661,51.677208
Hans de Vliegerhof,1,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033019,51.674958
Hans de Vliegerhof,2,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032650,51.675090
Hans de Vliegerhof,3,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033079,51.675021
Hans de Vliegerhof,4,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032710,51.675153
Hans de Vliegerhof,5,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033240,51.675137
Hans de Vliegerhof,6,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032856,51.675273
Hans de Vliegerhof,7,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033299,51.675201
Hans de Vliegerhof,8,,,4308AS,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.032916,51.675337
Bredeweg,3,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.040552,51.667713
Bredeweg,4,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.037456,51.673926
Bredeweg,5,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.038064,51.671598
Bredeweg,7,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035844,51.674044
Bredeweg,9,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035467,51.674570
Bredeweg,11,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035265,51.674680
Bredeweg,13,,,4308LK,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.035058,51.674838
Dillingsweg,1,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.030896,51.678987
Dillingsweg,2,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.020424,51.675250
Dillingsweg,3,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.034194,51.679900
Dillingsweg,4,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.021226,51.675407
Dillingsweg,5,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.042989,51.682586
Dillingsweg,6,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.021300,51.675160
Dillingsweg,8,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.033087,51.678482
Dillingsweg,10,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.040426,51.679455
Dillingsweg,12,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.042250,51.679590
Dillingsweg,16,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.043745,51.680301
Dillingsweg,20,b,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.049057,51.681308
Dillingsweg,20,c,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.050552,51.681254
Dillingsweg,20,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.049041,51.681755
Dillingsweg,24,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.051400,51.680977
Dillingsweg,26,,,4308NV,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.054102,51.679648
Noord Hogeweg,1,a,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.042934,51.670798
Noord Hogeweg,1,c,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.043541,51.671114
Noord Hogeweg,1,,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.042396,51.670698
Noord Hogeweg,2,a,T,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.041942,51.667117
Noord Hogeweg,2,,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.040606,51.669622
Noord Hogeweg,3,,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.044385,51.671137
Noord Hogeweg,4,a,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.048222,51.671460
Noord Hogeweg,4,,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.046116,51.670976
Noord Hogeweg,6,a,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.054413,51.670080
Noord Hogeweg,6,,,4308NW,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.054438,51.670296
Oudendijk,7,,,4308NX,Sirjansland,Schouwen-Duiveland,Zeeland,VBO,4.055009,51.676296
