openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fakkelgrashof,6,,,1313BP,Almere,Almere,Flevoland,VBO,5.199242,52.383218
Fakkelgrashof,8,,,1313BP,Almere,Almere,Flevoland,VBO,5.199208,52.383165
Fakkelgrashof,10,,,1313BP,Almere,Almere,Flevoland,VBO,5.199190,52.383121
Fakkelgrashof,12,,,1313BP,Almere,Almere,Flevoland,VBO,5.199156,52.383070
Fakkelgrashof,14,,,1313BP,Almere,Almere,Flevoland,VBO,5.199131,52.383025
Fakkelgrashof,16,,,1313BP,Almere,Almere,Flevoland,VBO,5.199106,52.382976
Fakkelgrashof,18,,,1313BP,Almere,Almere,Flevoland,VBO,5.199081,52.382927
Fakkelgrashof,20,,,1313BP,Almere,Almere,Flevoland,VBO,5.199054,52.382878
Fakkelgrashof,22,,,1313BP,Almere,Almere,Flevoland,VBO,5.199383,52.382911
Fakkelgrashof,24,,,1313BP,Almere,Almere,Flevoland,VBO,5.199454,52.382895
Fakkelgrashof,26,,,1313BP,Almere,Almere,Flevoland,VBO,5.199539,52.382877
Fakkelgrashof,28,,,1313BP,Almere,Almere,Flevoland,VBO,5.199613,52.382860
Fakkelgrashof,30,,,1313BP,Almere,Almere,Flevoland,VBO,5.199698,52.382848
Fakkelgrashof,32,,,1313BP,Almere,Almere,Flevoland,VBO,5.199765,52.382833
Fakkelgrashof,34,,,1313BP,Almere,Almere,Flevoland,VBO,5.199857,52.382811
Fakkelgrashof,36,,,1313BP,Almere,Almere,Flevoland,VBO,5.199931,52.382797
Fakkelgrashof,38,,,1313BP,Almere,Almere,Flevoland,VBO,5.200004,52.382781
Fakkelgrashof,40,,,1313BP,Almere,Almere,Flevoland,VBO,5.200088,52.382765
Mannagrasstraat,1,,,1313BR,Almere,Almere,Flevoland,VBO,5.200315,52.385304
Mannagrasstraat,2,,,1313BR,Almere,Almere,Flevoland,VBO,5.199971,52.385432
Mannagrasstraat,3,,,1313BR,Almere,Almere,Flevoland,VBO,5.200287,52.385259
Mannagrasstraat,4,,,1313BR,Almere,Almere,Flevoland,VBO,5.199943,52.385381
Mannagrasstraat,5,,,1313BR,Almere,Almere,Flevoland,VBO,5.200260,52.385211
Mannagrasstraat,6,,,1313BR,Almere,Almere,Flevoland,VBO,5.199914,52.385334
Mannagrasstraat,7,,,1313BR,Almere,Almere,Flevoland,VBO,5.200235,52.385167
Mannagrasstraat,8,,,1313BR,Almere,Almere,Flevoland,VBO,5.199887,52.385288
Mannagrasstraat,9,,,1313BR,Almere,Almere,Flevoland,VBO,5.200213,52.385121
Mannagrasstraat,10,,,1313BR,Almere,Almere,Flevoland,VBO,5.199859,52.385245
Mannagrasstraat,11,,,1313BR,Almere,Almere,Flevoland,VBO,5.200185,52.385074
Mannagrasstraat,12,,,1313BR,Almere,Almere,Flevoland,VBO,5.199832,52.385197
Mannagrasstraat,13,,,1313BR,Almere,Almere,Flevoland,VBO,5.200163,52.385032
Mannagrasstraat,14,,,1313BR,Almere,Almere,Flevoland,VBO,5.199805,52.385151
Mannagrasstraat,15,,,1313BR,Almere,Almere,Flevoland,VBO,5.200134,52.384985
Mannagrasstraat,16,,,1313BR,Almere,Almere,Flevoland,VBO,5.199782,52.385105
Mannagrasstraat,18,,,1313BR,Almere,Almere,Flevoland,VBO,5.199755,52.385067
Scherpgrasstraat,1,,,1313BS,Almere,Almere,Flevoland,VBO,5.198902,52.385242
Scherpgrasstraat,2,,,1313BS,Almere,Almere,Flevoland,VBO,5.199283,52.385170
Scherpgrasstraat,3,,,1313BS,Almere,Almere,Flevoland,VBO,5.198932,52.385286
Scherpgrasstraat,4,,,1313BS,Almere,Almere,Flevoland,VBO,5.199308,52.385208
Scherpgrasstraat,5,,,1313BS,Almere,Almere,Flevoland,VBO,5.198954,52.385327
Scherpgrasstraat,6,,,1313BS,Almere,Almere,Flevoland,VBO,5.199333,52.385254
Scherpgrasstraat,7,,,1313BS,Almere,Almere,Flevoland,VBO,5.198980,52.385373
Scherpgrasstraat,8,,,1313BS,Almere,Almere,Flevoland,VBO,5.199359,52.385299
Scherpgrasstraat,9,,,1313BS,Almere,Almere,Flevoland,VBO,5.199007,52.385420
Scherpgrasstraat,10,,,1313BS,Almere,Almere,Flevoland,VBO,5.199385,52.385342
Scherpgrasstraat,11,,,1313BS,Almere,Almere,Flevoland,VBO,5.199036,52.385467
Scherpgrasstraat,12,,,1313BS,Almere,Almere,Flevoland,VBO,5.199410,52.385390
Scherpgrasstraat,13,,,1313BS,Almere,Almere,Flevoland,VBO,5.199061,52.385512
Scherpgrasstraat,14,,,1313BS,Almere,Almere,Flevoland,VBO,5.199436,52.385435
Scherpgrasstraat,15,,,1313BS,Almere,Almere,Flevoland,VBO,5.199088,52.385560
Scherpgrasstraat,16,,,1313BS,Almere,Almere,Flevoland,VBO,5.199463,52.385481
Scherpgrasstraat,17,,,1313BS,Almere,Almere,Flevoland,VBO,5.199106,52.385606
Scherpgrasstraat,18,,,1313BS,Almere,Almere,Flevoland,VBO,5.199486,52.385532
Kweekgrasstraat,40,,,1313BT,Almere,Almere,Flevoland,VBO,5.200473,52.386912
Kweekgrasstraat,42,,,1313BT,Almere,Almere,Flevoland,VBO,5.200456,52.386755
Kweekgrasstraat,44,,,1313BT,Almere,Almere,Flevoland,VBO,5.200466,52.386514
Kweekgrasstraat,46,,,1313BT,Almere,Almere,Flevoland,VBO,5.200199,52.386569
Kweekgrasstraat,48,,,1313BT,Almere,Almere,Flevoland,VBO,5.200049,52.386342
Kweekgrasstraat,50,,,1313BT,Almere,Almere,Flevoland,VBO,5.200320,52.386269
Kweekgrasstraat,52,A,,1313BT,Almere,Almere,Flevoland,VBO,5.200122,52.386091
Kweekgrasstraat,52,,,1313BT,Almere,Almere,Flevoland,VBO,5.200188,52.386033
Kweekgrasstraat,54,,,1313BT,Almere,Almere,Flevoland,VBO,5.199963,52.386114
Kweekgrasstraat,56,,,1313BT,Almere,Almere,Flevoland,VBO,5.199854,52.385976
Kweekgrasstraat,58,,,1313BT,Almere,Almere,Flevoland,VBO,5.199776,52.385830
Kweekgrasstraat,60,,,1313BT,Almere,Almere,Flevoland,VBO,5.200051,52.385791
Lintgrasstraat,1,,,1313BV,Almere,Almere,Flevoland,VBO,5.200509,52.384665
Lintgrasstraat,3,,,1313BV,Almere,Almere,Flevoland,VBO,5.200433,52.384680
Lintgrasstraat,5,,,1313BV,Almere,Almere,Flevoland,VBO,5.200354,52.384696
Lintgrasstraat,7,,,1313BV,Almere,Almere,Flevoland,VBO,5.200284,52.384709
Lintgrasstraat,9,,,1313BV,Almere,Almere,Flevoland,VBO,5.200205,52.384725
Lintgrasstraat,11,,,1313BV,Almere,Almere,Flevoland,VBO,5.200133,52.384739
Lintgrasstraat,13,,,1313BV,Almere,Almere,Flevoland,VBO,5.200054,52.384752
Lintgrasstraat,15,,,1313BV,Almere,Almere,Flevoland,VBO,5.199979,52.384765
Lintgrasstraat,17,,,1313BV,Almere,Almere,Flevoland,VBO,5.199893,52.384773
Lintgrasstraat,19,,,1313BW,Almere,Almere,Flevoland,VBO,5.199736,52.384809
Lintgrasstraat,21,,,1313BW,Almere,Almere,Flevoland,VBO,5.199663,52.384838
Lintgrasstraat,23,,,1313BW,Almere,Almere,Flevoland,VBO,5.199588,52.384852
Lintgrasstraat,25,,,1313BW,Almere,Almere,Flevoland,VBO,5.199514,52.384867
Lintgrasstraat,27,,,1313BW,Almere,Almere,Flevoland,VBO,5.199437,52.384883
Lintgrasstraat,29,,,1313BW,Almere,Almere,Flevoland,VBO,5.199361,52.384899
Lintgrasstraat,31,,,1313BW,Almere,Almere,Flevoland,VBO,5.199287,52.384915
Lintgrasstraat,33,,,1313BW,Almere,Almere,Flevoland,VBO,5.199210,52.384931
Lintgrasstraat,35,,,1313BW,Almere,Almere,Flevoland,VBO,5.199133,52.384945
Lintgrasstraat,37,,,1313BW,Almere,Almere,Flevoland,VBO,5.199047,52.384948
Lintgrasstraat,39,,,1313BW,Almere,Almere,Flevoland,VBO,5.198890,52.384985
Lintgrasstraat,41,,,1313BW,Almere,Almere,Flevoland,VBO,5.198820,52.385013
Lintgrasstraat,43,,,1313BW,Almere,Almere,Flevoland,VBO,5.198747,52.385029
Lintgrasstraat,45,,,1313BW,Almere,Almere,Flevoland,VBO,5.198673,52.385045
Lintgrasstraat,47,,,1313BW,Almere,Almere,Flevoland,VBO,5.198596,52.385062
Lintgrasstraat,49,,,1313BW,Almere,Almere,Flevoland,VBO,5.198523,52.385076
Lintgrasstraat,51,,,1313BW,Almere,Almere,Flevoland,VBO,5.198446,52.385093
Lintgrasstraat,53,,,1313BW,Almere,Almere,Flevoland,VBO,5.198370,52.385108
Lintgrasstraat,55,,,1313BW,Almere,Almere,Flevoland,VBO,5.198289,52.385124
Kweekgrasstraat,2,,,1313BX,Almere,Almere,Flevoland,VBO,5.202805,52.386774
Kweekgrasstraat,8,,,1313BX,Almere,Almere,Flevoland,VBO,5.201962,52.386708
Kweekgrasstraat,10,,,1313BX,Almere,Almere,Flevoland,VBO,5.201916,52.386797
Kweekgrasstraat,12,,,1313BX,Almere,Almere,Flevoland,VBO,5.201897,52.386871
Kweekgrasstraat,14,,,1313BX,Almere,Almere,Flevoland,VBO,5.201882,52.386949
Kweekgrasstraat,16,,,1313BX,Almere,Almere,Flevoland,VBO,5.201867,52.387035
Kweekgrasstraat,18,,,1313BX,Almere,Almere,Flevoland,VBO,5.201850,52.387118
Kweekgrasstraat,20,,,1313BX,Almere,Almere,Flevoland,VBO,5.201689,52.387106
Kweekgrasstraat,22,,,1313BX,Almere,Almere,Flevoland,VBO,5.201712,52.387030
Kweekgrasstraat,24,,,1313BX,Almere,Almere,Flevoland,VBO,5.201719,52.386939
Kweekgrasstraat,26,,,1313BX,Almere,Almere,Flevoland,VBO,5.201746,52.386863
Kweekgrasstraat,28,,,1313BX,Almere,Almere,Flevoland,VBO,5.201763,52.386779
Kweekgrasstraat,30,,,1313BX,Almere,Almere,Flevoland,VBO,5.201778,52.386693
Kweekgrasstraat,32,,,1313BX,Almere,Almere,Flevoland,VBO,5.201362,52.386763
Kweekgrasstraat,34,,,1313BX,Almere,Almere,Flevoland,VBO,5.201343,52.387086
Kweekgrasstraat,36,,,1313BX,Almere,Almere,Flevoland,VBO,5.200938,52.386833
Kweekgrasstraat,1,,,1313BZ,Almere,Almere,Flevoland,VBO,5.202260,52.386386
Kweekgrasstraat,3,,,1313BZ,Almere,Almere,Flevoland,VBO,5.202171,52.386444
Kweekgrasstraat,5,,,1313BZ,Almere,Almere,Flevoland,VBO,5.202052,52.386469
Kweekgrasstraat,7,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201947,52.386448
Kweekgrasstraat,9,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201762,52.386347
Kweekgrasstraat,11,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201695,52.386405
Kweekgrasstraat,13,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201588,52.386425
Kweekgrasstraat,15,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201454,52.386406
Kweekgrasstraat,17,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201280,52.386310
Kweekgrasstraat,19,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201200,52.386376
Kweekgrasstraat,21,,,1313BZ,Almere,Almere,Flevoland,VBO,5.201092,52.386393
Kweekgrasstraat,23,A,,1313BZ,Almere,Almere,Flevoland,VBO,5.200893,52.386390
Kweekgrasstraat,23,,,1313BZ,Almere,Almere,Flevoland,VBO,5.200959,52.386375
Kweekgrasstraat,25,,,1313BZ,Almere,Almere,Flevoland,VBO,5.200671,52.385961
Kweekgrasstraat,27,,,1313BZ,Almere,Almere,Flevoland,VBO,5.200591,52.385811
Kweekgrasstraat,29,,,1313BZ,Almere,Almere,Flevoland,VBO,5.200517,52.385666
Kweekgrasstraat,33,,,1313BZ,Almere,Almere,Flevoland,VBO,5.200975,52.385548
Kweldergrasveld,3,,,1313CA,Almere,Almere,Flevoland,VBO,5.199937,52.384282
Kweldergrasveld,5,,,1313CA,Almere,Almere,Flevoland,VBO,5.199855,52.384298
Kweldergrasveld,7,,,1313CA,Almere,Almere,Flevoland,VBO,5.199783,52.384313
Kweldergrasveld,9,,,1313CA,Almere,Almere,Flevoland,VBO,5.199706,52.384329
Kweldergrasveld,11,,,1313CA,Almere,Almere,Flevoland,VBO,5.199633,52.384345
Kweldergrasveld,13,,,1313CA,Almere,Almere,Flevoland,VBO,5.199557,52.384361
Kweldergrasveld,15,,,1313CA,Almere,Almere,Flevoland,VBO,5.199483,52.384376
Kweldergrasveld,17,,,1313CA,Almere,Almere,Flevoland,VBO,5.199406,52.384391
Kweldergrasveld,19,,,1313CA,Almere,Almere,Flevoland,VBO,5.199335,52.384407
Kweldergrasveld,21,,,1313CA,Almere,Almere,Flevoland,VBO,5.198990,52.384484
Kweldergrasveld,23,,,1313CA,Almere,Almere,Flevoland,VBO,5.198906,52.384504
Kweldergrasveld,25,,,1313CA,Almere,Almere,Flevoland,VBO,5.198820,52.384518
Kweldergrasveld,27,,,1313CA,Almere,Almere,Flevoland,VBO,5.198735,52.384537
Kweldergrasveld,29,,,1313CA,Almere,Almere,Flevoland,VBO,5.198647,52.384558
Kweldergrasveld,31,,,1313CA,Almere,Almere,Flevoland,VBO,5.198562,52.384575
Kweldergrasveld,33,,,1313CA,Almere,Almere,Flevoland,VBO,5.198479,52.384594
Kweldergrasveld,35,,,1313CA,Almere,Almere,Flevoland,VBO,5.198400,52.384610
Kweldergrasveld,37,,,1313CA,Almere,Almere,Flevoland,VBO,5.198326,52.384624
Kweldergrasveld,39,,,1313CA,Almere,Almere,Flevoland,VBO,5.198228,52.384640
Kweldergrasveld,41,,,1313CA,Almere,Almere,Flevoland,VBO,5.198150,52.384656
Kweldergrasveld,43,,,1313CA,Almere,Almere,Flevoland,VBO,5.198049,52.384679
Kweldergrasveld,45,,,1313CB,Almere,Almere,Flevoland,VBO,5.197410,52.384656
Kweldergrasveld,47,,,1313CB,Almere,Almere,Flevoland,VBO,5.197319,52.384627
Kweldergrasveld,49,,,1313CB,Almere,Almere,Flevoland,VBO,5.197250,52.384606
Kweldergrasveld,51,,,1313CB,Almere,Almere,Flevoland,VBO,5.197168,52.384581
Kweldergrasveld,53,,,1313CB,Almere,Almere,Flevoland,VBO,5.197087,52.384556
Kweldergrasveld,55,,,1313CB,Almere,Almere,Flevoland,VBO,5.197004,52.384529
Kweldergrasveld,57,,,1313CB,Almere,Almere,Flevoland,VBO,5.196926,52.384506
Kweldergrasveld,59,,,1313CB,Almere,Almere,Flevoland,VBO,5.196845,52.384483
Kweldergrasveld,61,,,1313CB,Almere,Almere,Flevoland,VBO,5.196771,52.384460
Kweldergrasveld,63,,,1313CB,Almere,Almere,Flevoland,VBO,5.196695,52.384438
Kweldergrasveld,65,,,1313CB,Almere,Almere,Flevoland,VBO,5.196613,52.384415
Kweldergrasveld,67,,,1313CB,Almere,Almere,Flevoland,VBO,5.196532,52.384389
Kweldergrasveld,69,,,1313CB,Almere,Almere,Flevoland,VBO,5.196253,52.384316
Kweldergrasveld,71,,,1313CB,Almere,Almere,Flevoland,VBO,5.196182,52.384293
Kweldergrasveld,73,,,1313CB,Almere,Almere,Flevoland,VBO,5.196104,52.384271
Kweldergrasveld,75,,,1313CB,Almere,Almere,Flevoland,VBO,5.196037,52.384250
Kweldergrasveld,77,,,1313CB,Almere,Almere,Flevoland,VBO,5.195959,52.384226
Vingerhoedskruidstraat,2,,,1313CD,Almere,Almere,Flevoland,VBO,5.195790,52.384053
Vingerhoedskruidstraat,4,,,1313CD,Almere,Almere,Flevoland,VBO,5.195839,52.383997
Vingerhoedskruidstraat,6,,,1313CD,Almere,Almere,Flevoland,VBO,5.195883,52.383947
Vingerhoedskruidstraat,8,,,1313CD,Almere,Almere,Flevoland,VBO,5.195916,52.383899
Vingerhoedskruidstraat,10,,,1313CD,Almere,Almere,Flevoland,VBO,5.195951,52.383858
Vingerhoedskruidstraat,12,,,1313CD,Almere,Almere,Flevoland,VBO,5.195985,52.383814
Vingerhoedskruidstraat,14,,,1313CD,Almere,Almere,Flevoland,VBO,5.196019,52.383775
Vingerhoedskruidstraat,16,,,1313CE,Almere,Almere,Flevoland,VBO,5.196445,52.383189
Vingerhoedskruidstraat,18,,,1313CE,Almere,Almere,Flevoland,VBO,5.196479,52.383142
Vingerhoedskruidstraat,20,,,1313CE,Almere,Almere,Flevoland,VBO,5.196510,52.383100
Vingerhoedskruidstraat,22,,,1313CE,Almere,Almere,Flevoland,VBO,5.196547,52.383052
Vingerhoedskruidstraat,24,,,1313CE,Almere,Almere,Flevoland,VBO,5.196585,52.383010
Vingerhoedskruidstraat,26,,,1313CE,Almere,Almere,Flevoland,VBO,5.196614,52.382971
Vingerhoedskruidstraat,28,,,1313CE,Almere,Almere,Flevoland,VBO,5.196651,52.382926
Vingerhoedskruidstraat,30,,,1313CE,Almere,Almere,Flevoland,VBO,5.196688,52.382880
Vingerhoedskruidstraat,32,,,1313CE,Almere,Almere,Flevoland,VBO,5.196722,52.382845
Vingerhoedskruidstraat,34,,,1313CE,Almere,Almere,Flevoland,VBO,5.196896,52.382600
Vingerhoedskruidstraat,36,,,1313CE,Almere,Almere,Flevoland,VBO,5.196940,52.382549
Vingerhoedskruidstraat,38,,,1313CE,Almere,Almere,Flevoland,VBO,5.196977,52.382502
Pampagrasstraat,1,,,1313CH,Almere,Almere,Flevoland,VBO,5.198771,52.384118
Pampagrasstraat,2,,,1313CH,Almere,Almere,Flevoland,VBO,5.199159,52.384048
Pampagrasstraat,3,,,1313CH,Almere,Almere,Flevoland,VBO,5.198800,52.384157
Pampagrasstraat,4,,,1313CH,Almere,Almere,Flevoland,VBO,5.199182,52.384088
Pampagrasstraat,5,,,1313CH,Almere,Almere,Flevoland,VBO,5.198825,52.384207
Pampagrasstraat,6,,,1313CH,Almere,Almere,Flevoland,VBO,5.199211,52.384138
Pampagrasstraat,7,,,1313CH,Almere,Almere,Flevoland,VBO,5.198850,52.384250
Pampagrasstraat,8,,,1313CH,Almere,Almere,Flevoland,VBO,5.199235,52.384180
Pampagrasstraat,9,,,1313CH,Almere,Almere,Flevoland,VBO,5.198869,52.384295
Pampagrasstraat,10,,,1313CH,Almere,Almere,Flevoland,VBO,5.199263,52.384235
Pampagrasstraat,11,,,1313CH,Almere,Almere,Flevoland,VBO,5.198899,52.384344
Buntgrasstraat,1,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198814,52.383417
Buntgrasstraat,2,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198419,52.383497
Buntgrasstraat,3,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198785,52.383368
Buntgrasstraat,4,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198394,52.383455
Buntgrasstraat,5,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198757,52.383318
Buntgrasstraat,6,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198369,52.383408
Buntgrasstraat,7,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198731,52.383271
Buntgrasstraat,8,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198344,52.383366
Buntgrasstraat,9,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198700,52.383221
Buntgrasstraat,10,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198315,52.383318
Buntgrasstraat,11,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198676,52.383172
Buntgrasstraat,12,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198292,52.383273
Buntgrasstraat,13,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198649,52.383120
Buntgrasstraat,14,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198265,52.383227
Buntgrasstraat,15,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198623,52.383076
Buntgrasstraat,16,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198240,52.383178
Buntgrasstraat,17,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198597,52.383026
Buntgrasstraat,18,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198173,52.383139
Buntgrasstraat,19,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198571,52.382977
Buntgrasstraat,20,,,1313CJ,Almere,Almere,Flevoland,VBO,5.198142,52.383092
Struisgrasstraat,1,,,1313CK,Almere,Almere,Flevoland,VBO,5.197615,52.384158
Struisgrasstraat,2,,,1313CK,Almere,Almere,Flevoland,VBO,5.197955,52.384177
Struisgrasstraat,3,,,1313CK,Almere,Almere,Flevoland,VBO,5.197612,52.384211
Struisgrasstraat,4,,,1313CK,Almere,Almere,Flevoland,VBO,5.197958,52.384237
Struisgrasstraat,5,,,1313CK,Almere,Almere,Flevoland,VBO,5.197605,52.384261
Struisgrasstraat,6,,,1313CK,Almere,Almere,Flevoland,VBO,5.197952,52.384288
Struisgrasstraat,7,,,1313CK,Almere,Almere,Flevoland,VBO,5.197599,52.384318
Struisgrasstraat,8,,,1313CK,Almere,Almere,Flevoland,VBO,5.197944,52.384344
Struisgrasstraat,9,,,1313CK,Almere,Almere,Flevoland,VBO,5.197589,52.384374
Struisgrasstraat,10,,,1313CK,Almere,Almere,Flevoland,VBO,5.197935,52.384395
Struisgrasstraat,11,,,1313CK,Almere,Almere,Flevoland,VBO,5.197587,52.384428
Struisgrasstraat,12,,,1313CK,Almere,Almere,Flevoland,VBO,5.197933,52.384451
Struisgrasstraat,13,,,1313CK,Almere,Almere,Flevoland,VBO,5.197579,52.384480
Struisgrasstraat,14,,,1313CK,Almere,Almere,Flevoland,VBO,5.197926,52.384510
Struisgrasstraat,15,,,1313CK,Almere,Almere,Flevoland,VBO,5.197572,52.384534
Struisgrasstraat,16,,,1313CK,Almere,Almere,Flevoland,VBO,5.197916,52.384562
Struisgrasstraat,17,,,1313CK,Almere,Almere,Flevoland,VBO,5.197565,52.384593
Struisgrasstraat,18,,,1313CK,Almere,Almere,Flevoland,VBO,5.197914,52.384611
Trilgrasstraat,1,,,1313CL,Almere,Almere,Flevoland,VBO,5.196441,52.384063
Trilgrasstraat,2,,,1313CL,Almere,Almere,Flevoland,VBO,5.196822,52.384035
Trilgrasstraat,3,,,1313CL,Almere,Almere,Flevoland,VBO,5.196374,52.384042
Trilgrasstraat,4,,,1313CL,Almere,Almere,Flevoland,VBO,5.196785,52.384082
Trilgrasstraat,5,,,1313CL,Almere,Almere,Flevoland,VBO,5.196300,52.384021
Trilgrasstraat,6,,,1313CL,Almere,Almere,Flevoland,VBO,5.196754,52.384127
Trilgrasstraat,7,,,1313CL,Almere,Almere,Flevoland,VBO,5.196229,52.383999
Trilgrasstraat,8,,,1313CL,Almere,Almere,Flevoland,VBO,5.196727,52.384168
Trilgrasstraat,9,,,1313CL,Almere,Almere,Flevoland,VBO,5.196160,52.383978
Trilgrasstraat,10,,,1313CL,Almere,Almere,Flevoland,VBO,5.196685,52.384214
Trilgrasstraat,12,,,1313CL,Almere,Almere,Flevoland,VBO,5.196647,52.384255
Beemdgrasstraat,1,,,1313CM,Almere,Almere,Flevoland,VBO,5.197306,52.383454
Beemdgrasstraat,2,,,1313CM,Almere,Almere,Flevoland,VBO,5.197102,52.383248
Beemdgrasstraat,3,,,1313CM,Almere,Almere,Flevoland,VBO,5.197345,52.383407
Beemdgrasstraat,4,,,1313CM,Almere,Almere,Flevoland,VBO,5.197029,52.383226
Beemdgrasstraat,5,,,1313CM,Almere,Almere,Flevoland,VBO,5.197378,52.383365
Beemdgrasstraat,6,,,1313CM,Almere,Almere,Flevoland,VBO,5.196948,52.383205
Beemdgrasstraat,7,,,1313CM,Almere,Almere,Flevoland,VBO,5.197412,52.383323
Beemdgrasstraat,8,,,1313CM,Almere,Almere,Flevoland,VBO,5.196888,52.383185
Beemdgrasstraat,9,,,1313CM,Almere,Almere,Flevoland,VBO,5.197440,52.383279
Beemdgrasstraat,10,,,1313CM,Almere,Almere,Flevoland,VBO,5.196827,52.383165
Beemdgrasstraat,11,,,1313CM,Almere,Almere,Flevoland,VBO,5.197479,52.383239
Beemdgrasstraat,12,,,1313CM,Almere,Almere,Flevoland,VBO,5.197401,52.382786
Beemdgrasstraat,13,,,1313CM,Almere,Almere,Flevoland,VBO,5.197517,52.383192
Beemdgrasstraat,15,,,1313CM,Almere,Almere,Flevoland,VBO,5.197552,52.383146
Beemdgrasstraat,17,,,1313CM,Almere,Almere,Flevoland,VBO,5.197625,52.383123
Beemdgrasstraat,19,,,1313CM,Almere,Almere,Flevoland,VBO,5.197661,52.383073
Gipskruidweg,1,,,1313CN,Almere,Almere,Flevoland,VBO,5.203785,52.382574
Gipskruidweg,3,,,1313CN,Almere,Almere,Flevoland,VBO,5.203704,52.382590
Gipskruidweg,5,,,1313CN,Almere,Almere,Flevoland,VBO,5.203618,52.382609
Gipskruidweg,7,,,1313CN,Almere,Almere,Flevoland,VBO,5.203535,52.382623
Gipskruidweg,9,,,1313CN,Almere,Almere,Flevoland,VBO,5.203469,52.382640
Gipskruidweg,11,,,1313CN,Almere,Almere,Flevoland,VBO,5.203376,52.382656
Gipskruidweg,13,,,1313CN,Almere,Almere,Flevoland,VBO,5.203298,52.382670
Gipskruidweg,15,,,1313CN,Almere,Almere,Flevoland,VBO,5.203222,52.382686
Gipskruidweg,17,,,1313CN,Almere,Almere,Flevoland,VBO,5.203143,52.382701
Gipskruidweg,19,,,1313CN,Almere,Almere,Flevoland,VBO,5.203063,52.382719
Gipskruidweg,21,,,1313CN,Almere,Almere,Flevoland,VBO,5.202979,52.382734
Gipskruidweg,23,,,1313CN,Almere,Almere,Flevoland,VBO,5.202906,52.382752
Gipskruidweg,25,,,1313CN,Almere,Almere,Flevoland,VBO,5.202828,52.382768
Gipskruidweg,27,,,1313CN,Almere,Almere,Flevoland,VBO,5.202746,52.382785
Gipskruidweg,29,,,1313CN,Almere,Almere,Flevoland,VBO,5.202547,52.382831
Gipskruidweg,31,,,1313CN,Almere,Almere,Flevoland,VBO,5.202467,52.382848
Gipskruidweg,33,,,1313CN,Almere,Almere,Flevoland,VBO,5.202399,52.382863
Gipskruidweg,35,,,1313CN,Almere,Almere,Flevoland,VBO,5.202317,52.382879
Gipskruidweg,37,,,1313CN,Almere,Almere,Flevoland,VBO,5.202234,52.382898
Gipskruidweg,39,,,1313CN,Almere,Almere,Flevoland,VBO,5.202153,52.382914
Gipskruidweg,41,,,1313CN,Almere,Almere,Flevoland,VBO,5.202067,52.382934
Gipskruidweg,43,,,1313CN,Almere,Almere,Flevoland,VBO,5.202001,52.382947
Gipskruidweg,45,,,1313CN,Almere,Almere,Flevoland,VBO,5.201911,52.382960
Gipskruidweg,47,,,1313CN,Almere,Almere,Flevoland,VBO,5.201833,52.382978
Gipskruidweg,49,,,1313CN,Almere,Almere,Flevoland,VBO,5.201761,52.382995
Gipskruidweg,51,,,1313CN,Almere,Almere,Flevoland,VBO,5.201615,52.383031
Gipskruidweg,53,,,1313CP,Almere,Almere,Flevoland,VBO,5.201046,52.383144
Gipskruidweg,55,,,1313CP,Almere,Almere,Flevoland,VBO,5.200920,52.383168
Gipskruidweg,57,,,1313CP,Almere,Almere,Flevoland,VBO,5.200827,52.383187
Gipskruidweg,59,,,1313CP,Almere,Almere,Flevoland,VBO,5.200746,52.383202
Gipskruidweg,61,,,1313CP,Almere,Almere,Flevoland,VBO,5.200673,52.383218
Gipskruidweg,63,,,1313CP,Almere,Almere,Flevoland,VBO,5.200580,52.383232
Gipskruidweg,65,,,1313CP,Almere,Almere,Flevoland,VBO,5.200507,52.383252
