openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wynserdyk,23,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.618020,53.096743
Wynserdyk,25,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.618161,53.096773
Wynserdyk,27,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.618058,53.096798
Wynserdyk,29,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617725,53.096856
Wynserdyk,31,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617655,53.096775
Wynserdyk,33,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617617,53.096674
Wynserdyk,35,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617744,53.096515
Wynserdyk,37,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617593,53.096429
Wynserdyk,39,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617361,53.096456
Wynserdyk,41,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617342,53.096090
Wynserdyk,43,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617270,53.095999
Wynserdyk,45,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617276,53.095885
Wynserdyk,47,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617401,53.095766
Wynserdyk,49,,,8734GE,Easterein,Littenseradiel,Friesland,VBO,5.617046,53.095622
Wynserdyk,2,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617257,53.097596
Wynserdyk,4,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616954,53.097557
Wynserdyk,6,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617414,53.097485
Wynserdyk,8,a,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616200,53.097749
Wynserdyk,8,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617312,53.097425
Wynserdyk,10,A,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617190,53.097025
Wynserdyk,10,B,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617096,53.096886
Wynserdyk,10,C,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616977,53.096721
Wynserdyk,10,j,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616889,53.097288
Wynserdyk,10,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.617309,53.097260
Wynserdyk,12,A,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616765,53.096347
Wynserdyk,12,b,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616457,53.096674
Wynserdyk,12,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616837,53.096531
Wynserdyk,14,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616691,53.096195
Wynserdyk,16,A,GAR,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616318,53.096257
Wynserdyk,16,B,GAR,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616338,53.096290
Wynserdyk,16,C,GAR,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616348,53.096315
Wynserdyk,16,,GAR,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616317,53.096227
Wynserdyk,18,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616642,53.096059
Wynserdyk,22,A,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616281,53.095738
Wynserdyk,22,,,8734GG,Easterein,Littenseradiel,Friesland,VBO,5.616544,53.095888
Sjaardaleane,1,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617232,53.095413
Sjaardaleane,3,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617296,53.095375
Sjaardaleane,5,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617428,53.095263
Sjaardaleane,7,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617480,53.095231
Sjaardaleane,9,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617604,53.095115
Sjaardaleane,11,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617660,53.095071
Sjaardaleane,13,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617791,53.094973
Sjaardaleane,15,A,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.618294,53.094581
Sjaardaleane,15,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.617860,53.094942
Sjaardaleane,17,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.623987,53.090830
Sjaardaleane,19,,,8734GH,Easterein,Littenseradiel,Friesland,VBO,5.626125,53.092773
Andries Joustrastrjitte,1,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618077,53.095714
Andries Joustrastrjitte,2,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.617801,53.095831
Andries Joustrastrjitte,3,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618134,53.095671
Andries Joustrastrjitte,4,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.617780,53.095775
Andries Joustrastrjitte,5,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618193,53.095626
Andries Joustrastrjitte,6,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.617814,53.095597
Andries Joustrastrjitte,7,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618251,53.095581
Andries Joustrastrjitte,8,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.617871,53.095552
Andries Joustrastrjitte,9,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618310,53.095536
Andries Joustrastrjitte,10,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618005,53.095448
Andries Joustrastrjitte,11,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618371,53.095489
Andries Joustrastrjitte,12,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618062,53.095404
Andries Joustrastrjitte,14,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618118,53.095361
Andries Joustrastrjitte,16,,,8734GJ,Easterein,Littenseradiel,Friesland,VBO,5.618176,53.095316
Vrijburg,1,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618145,53.096543
Vrijburg,2,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.617317,53.096162
Vrijburg,4,,NUON,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.617747,53.096397
Vrijburg,4,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.617651,53.096102
Vrijburg,6,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.617741,53.096083
Vrijburg,8,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.617828,53.096065
Vrijburg,10,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618142,53.095978
Vrijburg,12,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618226,53.095961
Vrijburg,14,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618309,53.095945
Vrijburg,16,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618394,53.095928
Vrijburg,18,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618478,53.095912
Vrijburg,20,,,8734GK,Easterein,Littenseradiel,Friesland,VBO,5.618563,53.095896
Skoallestrjitte,1,A,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619721,53.096282
Skoallestrjitte,1,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619345,53.096032
Skoallestrjitte,3,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619437,53.096009
Skoallestrjitte,5,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619532,53.095986
Skoallestrjitte,7,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619627,53.095963
Skoallestrjitte,9,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619722,53.095939
Skoallestrjitte,11,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.619820,53.095915
Skoallestrjitte,13,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.620004,53.096004
Skoallestrjitte,15,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.620082,53.096047
Skoallestrjitte,17,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.620160,53.096090
Skoallestrjitte,19,,,8734GL,Easterein,Littenseradiel,Friesland,VBO,5.618512,53.094946
Skoallestrjitte,10,,,8734GM,Easterein,Littenseradiel,Friesland,VBO,5.619075,53.096534
Skoallestrjitte,12,,,8734GM,Easterein,Littenseradiel,Friesland,VBO,5.619056,53.096436
Skoallestrjitte,18,,,8734GM,Easterein,Littenseradiel,Friesland,VBO,5.619007,53.096249
Skoallestrjitte,20,,,8734GM,Easterein,Littenseradiel,Friesland,VBO,5.618996,53.096194
Skoallestrjitte,38,A,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618910,53.095776
Skoallestrjitte,38,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618920,53.095836
Skoallestrjitte,40,A,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618891,53.095667
Skoallestrjitte,40,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618902,53.095728
Skoallestrjitte,42,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618883,53.095621
Skoallestrjitte,44,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618874,53.095567
Skoallestrjitte,46,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618830,53.095413
Skoallestrjitte,48,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618761,53.095373
Skoallestrjitte,50,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618693,53.095333
Skoallestrjitte,52,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618624,53.095292
Skoallestrjitte,54,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618328,53.095137
Skoallestrjitte,56,,,8734GN,Easterein,Littenseradiel,Friesland,VBO,5.618260,53.095104
Griene Leane,1,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.619400,53.096436
Griene Leane,5,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.619095,53.096652
Griene Leane,7,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618974,53.096747
Griene Leane,11,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618754,53.096907
Griene Leane,13,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618659,53.096990
Griene Leane,15,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618569,53.097043
Griene Leane,17,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618435,53.096911
Griene Leane,21,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618305,53.096981
Griene Leane,23,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618310,53.097081
Griene Leane,27,,,8734GP,Easterein,Littenseradiel,Friesland,VBO,5.618052,53.097162
De Streek,1,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620326,53.096586
De Streek,2,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620001,53.096603
De Streek,3,a,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620695,53.096573
De Streek,3,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620465,53.096600
De Streek,5,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620720,53.096313
De Streek,7,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620791,53.096271
De Streek,9,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620862,53.096229
De Streek,10,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620060,53.096516
De Streek,11,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.621114,53.096088
De Streek,12,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620141,53.096428
De Streek,13,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.621451,53.095855
De Streek,16,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620397,53.096254
De Streek,20,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620526,53.096139
De Streek,22,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620642,53.096072
De Streek,28,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.620888,53.095974
De Streek,30,,,8734GR,Easterein,Littenseradiel,Friesland,VBO,5.621025,53.095934
't Heechhiem,1,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.621474,53.096555
't Heechhiem,2,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.620883,53.096491
't Heechhiem,3,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.621536,53.096635
't Heechhiem,6,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.621364,53.096875
't Heechhiem,7,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.621605,53.096711
't Heechhiem,9,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.622190,53.097023
't Heechhiem,11,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.623218,53.096986
't Heechhiem,13,a,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.624415,53.097139
't Heechhiem,13,b,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.624495,53.097146
't Heechhiem,13,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.624363,53.097132
't Heechhiem,15,a,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.624310,53.097284
't Heechhiem,15,,,8734GS,Easterein,Littenseradiel,Friesland,VBO,5.624327,53.097204
Skippersbuorren,1,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621390,53.096459
Skippersbuorren,2,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621079,53.096356
Skippersbuorren,4,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621112,53.096328
Skippersbuorren,5,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621747,53.096341
Skippersbuorren,6,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621165,53.096293
Skippersbuorren,8,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.621218,53.096255
Skippersbuorren,9,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.622081,53.096370
Skippersbuorren,11,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.622306,53.096293
Skippersbuorren,13,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.622426,53.096207
Skippersbuorren,15,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.622579,53.096153
Skippersbuorren,17,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.622749,53.096103
Skippersbuorren,19,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.626939,53.093739
Skippersbuorren,19,,,8734GT,Easterein,Littenseradiel,Friesland,VBO,5.627368,53.094094
Meilahuzen,1,a,,8734GV,Easterein,Littenseradiel,Friesland,VBO,5.641716,53.093590
Meilahuzen,1,,,8734GV,Easterein,Littenseradiel,Friesland,VBO,5.637127,53.092782
Meilahuzen,3,,,8734GV,Easterein,Littenseradiel,Friesland,VBO,5.641526,53.090614
Skilplein,1,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620633,53.096928
Skilplein,3,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620586,53.097105
Skilplein,5,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620575,53.097175
Skilplein,9,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620652,53.097356
Skilplein,11,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620792,53.097360
Skilplein,15,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620952,53.097221
Skilplein,17,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620953,53.097139
Skilplein,19,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620954,53.097087
Skilplein,21,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.621384,53.097010
Skilplein,25,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.621299,53.096922
Skilplein,27,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.621076,53.096850
Skilplein,29,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620983,53.096816
Skilplein,31,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.621053,53.096684
Skilplein,33,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620650,53.096690
Skilplein,35,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620536,53.096745
Skilplein,37,,,8734GW,Easterein,Littenseradiel,Friesland,VBO,5.620469,53.096779
Tsjerkebuorren,1,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.619824,53.097847
Tsjerkebuorren,2,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.619338,53.097074
Tsjerkebuorren,5,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620428,53.097642
Tsjerkebuorren,17,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620390,53.097390
Tsjerkebuorren,19,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620419,53.097282
Tsjerkebuorren,23,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620407,53.097149
Tsjerkebuorren,25,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620474,53.096992
Tsjerkebuorren,27,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620488,53.096916
Tsjerkebuorren,29,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620311,53.096794
Tsjerkebuorren,31,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.620262,53.096652
Tsjerkebuorren,33,a,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.619841,53.096590
Tsjerkebuorren,33,,,8734GX,Easterein,Littenseradiel,Friesland,VBO,5.619896,53.096624
Dobbelân,1,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.619660,53.098697
Dobbelân,2,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.620083,53.098325
Dobbelân,3,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.619703,53.098745
Dobbelân,4,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.620130,53.098377
Dobbelân,5,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.619746,53.098794
Dobbelân,6,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.620172,53.098423
Dobbelân,7,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.619792,53.098845
Dobbelân,8,,,8734GZ,Easterein,Littenseradiel,Friesland,VBO,5.620140,53.098486
Eeskwert,1,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.619934,53.099135
Eeskwert,2,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620286,53.098669
Eeskwert,3,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620025,53.099104
Eeskwert,4,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620368,53.098642
Eeskwert,5,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620119,53.099073
Eeskwert,6,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620452,53.098614
Eeskwert,7,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620215,53.099041
Eeskwert,8,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620535,53.098587
Eeskwert,9,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620412,53.098953
Eeskwert,11,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620503,53.098923
Eeskwert,13,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620696,53.098908
Eeskwert,15,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620791,53.098876
Eeskwert,17,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.620951,53.098823
Eeskwert,19,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621047,53.098792
Eeskwert,21,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621191,53.098731
Eeskwert,23,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621272,53.098704
Eeskwert,25,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621356,53.098676
Eeskwert,27,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621439,53.098648
Eeskwert,29,,,8734HA,Easterein,Littenseradiel,Friesland,VBO,5.621525,53.098620
't Kleaster,1,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620665,53.098359
't Kleaster,2,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620843,53.097967
't Kleaster,3,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620702,53.098396
't Kleaster,4,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620880,53.098014
't Kleaster,5,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620758,53.098453
't Kleaster,6,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620933,53.098071
't Kleaster,7,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620821,53.098499
't Kleaster,8,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.620976,53.098120
't Kleaster,10,a,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621345,53.098061
't Kleaster,10,b,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621385,53.098048
't Kleaster,10,c,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621428,53.098035
't Kleaster,10,d,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621470,53.098020
't Kleaster,10,e,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621546,53.098147
't Kleaster,10,f,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621499,53.098158
't Kleaster,10,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621025,53.098176
't Kleaster,12,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621278,53.098236
't Kleaster,14,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621323,53.098286
't Kleaster,16,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621341,53.098347
't Kleaster,18,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621414,53.098387
't Kleaster,20,,,8734HB,Easterein,Littenseradiel,Friesland,VBO,5.621459,53.098438
Stittenserleane,1,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.618975,53.098702
Stittenserleane,3,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619054,53.098676
Stittenserleane,5,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619136,53.098650
