openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Brekkenstraat,69,,,1317BV,Almere,Almere,Flevoland,VBO,5.226994,52.390503
Grote Brekkenstraat,71,,,1317BV,Almere,Almere,Flevoland,VBO,5.226923,52.390480
Grote Brekkenstraat,73,,,1317BX,Almere,Almere,Flevoland,VBO,5.226900,52.390195
Grote Brekkenstraat,77,,,1317BX,Almere,Almere,Flevoland,VBO,5.226803,52.390210
Grote Brekkenstraat,79,,,1317BX,Almere,Almere,Flevoland,VBO,5.226717,52.390185
Grote Brekkenstraat,81,,,1317BX,Almere,Almere,Flevoland,VBO,5.226647,52.390163
Grote Brekkenstraat,83,,,1317BX,Almere,Almere,Flevoland,VBO,5.226576,52.390143
Grote Brekkenstraat,85,,,1317BX,Almere,Almere,Flevoland,VBO,5.226511,52.390122
Grote Brekkenstraat,87,,,1317BX,Almere,Almere,Flevoland,VBO,5.226432,52.390100
Fluessenpad,1,,,1317CA,Almere,Almere,Flevoland,VBO,5.227065,52.390268
Fluessenpad,3,,,1317CA,Almere,Almere,Flevoland,VBO,5.227097,52.390226
Fluessenpad,5,,,1317CA,Almere,Almere,Flevoland,VBO,5.227135,52.390177
Fluessenpad,7,,,1317CA,Almere,Almere,Flevoland,VBO,5.227174,52.390135
Fluessenpad,9,,,1317CA,Almere,Almere,Flevoland,VBO,5.227204,52.390095
Fluessenpad,11,,,1317CA,Almere,Almere,Flevoland,VBO,5.227242,52.390050
Fluessenpad,2,,,1317CB,Almere,Almere,Flevoland,VBO,5.227122,52.390013
Fluessenpad,4,,,1317CB,Almere,Almere,Flevoland,VBO,5.227163,52.389966
Fluessenpad,6,,,1317CB,Almere,Almere,Flevoland,VBO,5.227189,52.389924
Fluessenpad,8,,,1317CB,Almere,Almere,Flevoland,VBO,5.227235,52.389881
Fluessenpad,10,,,1317CB,Almere,Almere,Flevoland,VBO,5.227260,52.389847
Morrastraat,1,,,1317CC,Almere,Almere,Flevoland,VBO,5.226881,52.389556
Morrastraat,2,,,1317CC,Almere,Almere,Flevoland,VBO,5.226953,52.389579
Morrastraat,3,,,1317CC,Almere,Almere,Flevoland,VBO,5.227046,52.389600
Morrastraat,4,,,1317CC,Almere,Almere,Flevoland,VBO,5.227096,52.389621
Morrastraat,5,,,1317CC,Almere,Almere,Flevoland,VBO,5.227167,52.389644
Morrastraat,6,,,1317CC,Almere,Almere,Flevoland,VBO,5.227224,52.389662
Morrastraat,7,,,1317CC,Almere,Almere,Flevoland,VBO,5.227304,52.389688
Morrastraat,8,,,1317CC,Almere,Almere,Flevoland,VBO,5.227379,52.389707
Morrastraat,9,,,1317CC,Almere,Almere,Flevoland,VBO,5.227440,52.389728
Morrastraat,10,,,1317CC,Almere,Almere,Flevoland,VBO,5.227514,52.389749
Princenhofplein,1,,,1317CE,Almere,Almere,Flevoland,VBO,5.228338,52.389611
Princenhofplein,2,,,1317CE,Almere,Almere,Flevoland,VBO,5.228260,52.389588
Princenhofplein,3,,,1317CE,Almere,Almere,Flevoland,VBO,5.228198,52.389569
Princenhofplein,4,,,1317CE,Almere,Almere,Flevoland,VBO,5.228119,52.389547
Princenhofplein,5,,,1317CE,Almere,Almere,Flevoland,VBO,5.228046,52.389525
Princenhofplein,6,,,1317CE,Almere,Almere,Flevoland,VBO,5.227985,52.389505
Princenhofplein,7,,,1317CG,Almere,Almere,Flevoland,VBO,5.227951,52.389254
Princenhofplein,8,,,1317CG,Almere,Almere,Flevoland,VBO,5.227915,52.389299
Princenhofplein,9,,,1317CG,Almere,Almere,Flevoland,VBO,5.227880,52.389346
Princenhofplein,10,,,1317CG,Almere,Almere,Flevoland,VBO,5.227846,52.389386
Princenhofplein,11,,,1317CG,Almere,Almere,Flevoland,VBO,5.227810,52.389432
Princenhofplein,12,,,1317CG,Almere,Almere,Flevoland,VBO,5.227774,52.389470
Princenhofplein,13,,,1317CG,Almere,Almere,Flevoland,VBO,5.227738,52.389519
Princenhofplein,14,,,1317CG,Almere,Almere,Flevoland,VBO,5.227703,52.389560
Princenhofplein,15,,,1317CH,Almere,Almere,Flevoland,VBO,5.227450,52.389818
Princenhofplein,16,,,1317CH,Almere,Almere,Flevoland,VBO,5.227533,52.389844
Princenhofplein,17,,,1317CH,Almere,Almere,Flevoland,VBO,5.227613,52.389869
Princenhofplein,18,,,1317CH,Almere,Almere,Flevoland,VBO,5.227677,52.389887
Princenhofplein,19,,,1317CH,Almere,Almere,Flevoland,VBO,5.227744,52.389907
Princenhofplein,20,,,1317CH,Almere,Almere,Flevoland,VBO,5.227817,52.389930
Princenhofplein,21,,,1317CH,Almere,Almere,Flevoland,VBO,5.227885,52.389953
Princenhofplein,22,,,1317CH,Almere,Almere,Flevoland,VBO,5.227969,52.389974
Princenhofplein,23,,,1317CH,Almere,Almere,Flevoland,VBO,5.228030,52.389994
Princenhofplein,24,,,1317CH,Almere,Almere,Flevoland,VBO,5.228100,52.390013
Princenhofplein,25,,,1317CH,Almere,Almere,Flevoland,VBO,5.228174,52.390038
Princenhofplein,26,,,1317CH,Almere,Almere,Flevoland,VBO,5.228242,52.390056
Princenhofplein,27,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228435,52.389778
Princenhofplein,28,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228460,52.389735
Princenhofplein,29,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228499,52.389688
Princenhofplein,30,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228541,52.389646
Princenhofplein,31,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228572,52.389599
Princenhofplein,32,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228608,52.389557
Princenhofplein,33,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228638,52.389521
Princenhofplein,34,,,1317CJ,Almere,Almere,Flevoland,VBO,5.228679,52.389474
Zwinpad,1,,,1317CK,Almere,Almere,Flevoland,VBO,5.227963,52.388595
Zwinpad,2,,,1317CK,Almere,Almere,Flevoland,VBO,5.227884,52.388571
Zwinpad,3,,,1317CK,Almere,Almere,Flevoland,VBO,5.227816,52.388551
Zwinpad,4,,,1317CK,Almere,Almere,Flevoland,VBO,5.227736,52.388524
Zwinpad,7,,,1317CL,Almere,Almere,Flevoland,VBO,5.227453,52.388831
Zwinpad,8,,,1317CL,Almere,Almere,Flevoland,VBO,5.227535,52.388852
Zwinpad,9,,,1317CL,Almere,Almere,Flevoland,VBO,5.227604,52.388875
Zwinpad,10,,,1317CL,Almere,Almere,Flevoland,VBO,5.227681,52.388899
Zwinpad,11,,,1317CL,Almere,Almere,Flevoland,VBO,5.227753,52.388922
Zwinpad,12,,,1317CL,Almere,Almere,Flevoland,VBO,5.227826,52.388942
Zwinpad,13,,,1317CL,Almere,Almere,Flevoland,VBO,5.227892,52.388962
Zwinpad,14,,,1317CL,Almere,Almere,Flevoland,VBO,5.227963,52.388980
Zwinpad,15,,,1317CL,Almere,Almere,Flevoland,VBO,5.228031,52.389003
Zwinpad,16,,,1317CL,Almere,Almere,Flevoland,VBO,5.228105,52.389027
Zwinpad,18,,,1317CL,Almere,Almere,Flevoland,VBO,5.227949,52.389203
Zwinpad,19,,,1317CN,Almere,Almere,Flevoland,VBO,5.228070,52.389290
Zwinpad,20,,,1317CN,Almere,Almere,Flevoland,VBO,5.228104,52.389242
Zwinpad,21,,,1317CN,Almere,Almere,Flevoland,VBO,5.228134,52.389199
Zwinpad,22,,,1317CN,Almere,Almere,Flevoland,VBO,5.228173,52.389156
Zwinpad,23,,,1317CN,Almere,Almere,Flevoland,VBO,5.228208,52.389112
Zwinpad,24,,,1317CN,Almere,Almere,Flevoland,VBO,5.228241,52.389070
Zwinpad,25,,,1317CN,Almere,Almere,Flevoland,VBO,5.228277,52.389027
Zwinpad,26,,,1317CN,Almere,Almere,Flevoland,VBO,5.228310,52.388988
Zwinpad,27,,,1317CN,Almere,Almere,Flevoland,VBO,5.228344,52.388941
Zwinpad,28,,,1317CN,Almere,Almere,Flevoland,VBO,5.228380,52.388896
Zwinpad,29,,,1317CN,Almere,Almere,Flevoland,VBO,5.228415,52.388852
Zwinpad,30,,,1317CN,Almere,Almere,Flevoland,VBO,5.228453,52.388805
Zwinpad,31,,,1317CN,Almere,Almere,Flevoland,VBO,5.228490,52.388770
Slufterplantsoen,1,,,1317CP,Almere,Almere,Flevoland,VBO,5.226604,52.389852
Slufterplantsoen,3,,,1317CP,Almere,Almere,Flevoland,VBO,5.226636,52.389810
Slufterplantsoen,5,,,1317CP,Almere,Almere,Flevoland,VBO,5.226674,52.389763
Slufterplantsoen,7,,,1317CP,Almere,Almere,Flevoland,VBO,5.226708,52.389721
Slufterplantsoen,9,,,1317CR,Almere,Almere,Flevoland,VBO,5.227007,52.389348
Slufterplantsoen,11,,,1317CR,Almere,Almere,Flevoland,VBO,5.227043,52.389302
Slufterplantsoen,13,,,1317CR,Almere,Almere,Flevoland,VBO,5.227079,52.389258
Slufterplantsoen,15,,,1317CR,Almere,Almere,Flevoland,VBO,5.227116,52.389217
Slufterplantsoen,17,,,1317CR,Almere,Almere,Flevoland,VBO,5.227147,52.389175
Slufterplantsoen,19,,,1317CR,Almere,Almere,Flevoland,VBO,5.227185,52.389131
Slufterplantsoen,21,,,1317CR,Almere,Almere,Flevoland,VBO,5.227220,52.389088
Slufterplantsoen,23,,,1317CR,Almere,Almere,Flevoland,VBO,5.227256,52.389041
Vleetstraat,1,,,1317HA,Almere,Almere,Flevoland,VBO,5.232459,52.387809
Vleetstraat,2,,,1317HA,Almere,Almere,Flevoland,VBO,5.232419,52.387858
Vleetstraat,3,,,1317HA,Almere,Almere,Flevoland,VBO,5.232385,52.387908
Vleetstraat,4,,,1317HA,Almere,Almere,Flevoland,VBO,5.232348,52.387948
Vleetstraat,5,,,1317HA,Almere,Almere,Flevoland,VBO,5.232313,52.387999
Vleetstraat,6,,,1317HA,Almere,Almere,Flevoland,VBO,5.232276,52.388043
Vleetstraat,7,,,1317HA,Almere,Almere,Flevoland,VBO,5.232236,52.388090
Vleetstraat,8,,,1317HA,Almere,Almere,Flevoland,VBO,5.232199,52.388134
Vleetstraat,9,,,1317HA,Almere,Almere,Flevoland,VBO,5.232092,52.388339
Vleetstraat,10,,,1317HA,Almere,Almere,Flevoland,VBO,5.232176,52.388365
Vleetstraat,11,,,1317HA,Almere,Almere,Flevoland,VBO,5.232248,52.388383
Vleetstraat,12,,,1317HA,Almere,Almere,Flevoland,VBO,5.232324,52.388407
Vleetstraat,13,,,1317HA,Almere,Almere,Flevoland,VBO,5.232395,52.388428
Vleetstraat,14,,,1317HA,Almere,Almere,Flevoland,VBO,5.232474,52.388455
Vleetstraat,15,,,1317HA,Almere,Almere,Flevoland,VBO,5.232600,52.388489
Vleetstraat,16,,,1317HA,Almere,Almere,Flevoland,VBO,5.232675,52.388513
Vleetstraat,17,,,1317HA,Almere,Almere,Flevoland,VBO,5.232745,52.388536
Vleetstraat,18,,,1317HA,Almere,Almere,Flevoland,VBO,5.232826,52.388560
Vleetstraat,19,,,1317HA,Almere,Almere,Flevoland,VBO,5.232897,52.388582
Vleetstraat,20,,,1317HA,Almere,Almere,Flevoland,VBO,5.232975,52.388604
Sprotstraat,1,,,1317HB,Almere,Almere,Flevoland,VBO,5.232804,52.387928
Sprotstraat,3,,,1317HB,Almere,Almere,Flevoland,VBO,5.232884,52.387955
Sprotstraat,5,,,1317HB,Almere,Almere,Flevoland,VBO,5.232957,52.387974
Sprotstraat,7,,,1317HB,Almere,Almere,Flevoland,VBO,5.233046,52.388004
Sprotstraat,9,,,1317HB,Almere,Almere,Flevoland,VBO,5.233344,52.388155
Sprotstraat,11,,,1317HB,Almere,Almere,Flevoland,VBO,5.233302,52.388203
Sprotstraat,13,,,1317HB,Almere,Almere,Flevoland,VBO,5.233262,52.388253
Sprotstraat,15,,,1317HB,Almere,Almere,Flevoland,VBO,5.233229,52.388294
Sprotstraat,17,,,1317HB,Almere,Almere,Flevoland,VBO,5.233184,52.388341
Sprotstraat,19,,,1317HB,Almere,Almere,Flevoland,VBO,5.233157,52.388386
Sprotstraat,2,,,1317HC,Almere,Almere,Flevoland,VBO,5.232598,52.387697
Sprotstraat,4,,,1317HC,Almere,Almere,Flevoland,VBO,5.232684,52.387720
Sprotstraat,6,,,1317HC,Almere,Almere,Flevoland,VBO,5.232754,52.387741
Sprotstraat,8,,,1317HC,Almere,Almere,Flevoland,VBO,5.232831,52.387764
Sprotstraat,10,,,1317HC,Almere,Almere,Flevoland,VBO,5.232907,52.387788
Sprotstraat,12,,,1317HC,Almere,Almere,Flevoland,VBO,5.232982,52.387807
Sprotstraat,14,,,1317HC,Almere,Almere,Flevoland,VBO,5.233052,52.387831
Sprotstraat,16,,,1317HC,Almere,Almere,Flevoland,VBO,5.233135,52.387858
Sprotstraat,18,,,1317HC,Almere,Almere,Flevoland,VBO,5.233279,52.387899
Sprotstraat,20,,,1317HC,Almere,Almere,Flevoland,VBO,5.233355,52.387921
Sprotstraat,22,,,1317HC,Almere,Almere,Flevoland,VBO,5.233433,52.387943
Sprotstraat,24,,,1317HC,Almere,Almere,Flevoland,VBO,5.233505,52.387967
Sprotstraat,26,,,1317HC,Almere,Almere,Flevoland,VBO,5.233580,52.387989
Sprotstraat,28,,,1317HC,Almere,Almere,Flevoland,VBO,5.233658,52.388012
Sprotstraat,30,,,1317HC,Almere,Almere,Flevoland,VBO,5.233735,52.388036
Sprotstraat,32,,,1317HC,Almere,Almere,Flevoland,VBO,5.233808,52.388058
Sprotstraat,34,,,1317HC,Almere,Almere,Flevoland,VBO,5.233881,52.388080
Sprotstraat,36,,,1317HC,Almere,Almere,Flevoland,VBO,5.233953,52.388101
Sprotstraat,38,,,1317HE,Almere,Almere,Flevoland,VBO,5.233494,52.388352
Sprotstraat,40,,,1317HE,Almere,Almere,Flevoland,VBO,5.233456,52.388398
Sprotstraat,42,,,1317HE,Almere,Almere,Flevoland,VBO,5.233422,52.388445
Sprotstraat,44,,,1317HE,Almere,Almere,Flevoland,VBO,5.233387,52.388493
Sprotstraat,46,,,1317HE,Almere,Almere,Flevoland,VBO,5.233350,52.388538
Sprotstraat,48,,,1317HE,Almere,Almere,Flevoland,VBO,5.233304,52.388588
Dolfijnpad,1,,,1317HG,Almere,Almere,Flevoland,VBO,5.234363,52.388091
Dolfijnpad,3,,,1317HG,Almere,Almere,Flevoland,VBO,5.234331,52.388133
Dolfijnpad,5,,,1317HG,Almere,Almere,Flevoland,VBO,5.234291,52.388183
Dolfijnpad,7,,,1317HG,Almere,Almere,Flevoland,VBO,5.234253,52.388224
Dolfijnpad,9,,,1317HG,Almere,Almere,Flevoland,VBO,5.234214,52.388273
Dolfijnpad,11,,,1317HG,Almere,Almere,Flevoland,VBO,5.234181,52.388316
Dolfijnpad,13,,,1317HG,Almere,Almere,Flevoland,VBO,5.234105,52.388417
Dolfijnpad,15,,,1317HG,Almere,Almere,Flevoland,VBO,5.234067,52.388463
Dolfijnpad,17,,,1317HG,Almere,Almere,Flevoland,VBO,5.234027,52.388508
Dolfijnpad,19,,,1317HG,Almere,Almere,Flevoland,VBO,5.233990,52.388552
Dolfijnpad,21,,,1317HG,Almere,Almere,Flevoland,VBO,5.233951,52.388600
Dolfijnpad,23,,,1317HG,Almere,Almere,Flevoland,VBO,5.233913,52.388646
Dolfijnpad,25,,,1317HG,Almere,Almere,Flevoland,VBO,5.233881,52.388691
Dolfijnpad,27,,,1317HG,Almere,Almere,Flevoland,VBO,5.233844,52.388735
Dolfijnpad,29,,,1317HG,Almere,Almere,Flevoland,VBO,5.233786,52.388802
Dolfijnpad,33,,,1317HG,Almere,Almere,Flevoland,VBO,5.233740,52.388860
Dolfijnpad,2,,,1317HH,Almere,Almere,Flevoland,VBO,5.234356,52.388414
Dolfijnpad,4,,,1317HH,Almere,Almere,Flevoland,VBO,5.234321,52.388457
Dolfijnpad,6,,,1317HH,Almere,Almere,Flevoland,VBO,5.234289,52.388499
Dolfijnpad,8,,,1317HH,Almere,Almere,Flevoland,VBO,5.234258,52.388540
Dolfijnpad,10,,,1317HH,Almere,Almere,Flevoland,VBO,5.234218,52.388591
Dolfijnpad,12,,,1317HH,Almere,Almere,Flevoland,VBO,5.234181,52.388634
Dolfijnpad,14,,,1317HH,Almere,Almere,Flevoland,VBO,5.234148,52.388672
Dolfijnpad,16,,,1317HH,Almere,Almere,Flevoland,VBO,5.234112,52.388716
Sidderaalpad,1,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236646,52.389469
Sidderaalpad,5,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236553,52.389450
Sidderaalpad,9,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236326,52.389481
Sidderaalpad,11,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236255,52.389458
Sidderaalpad,13,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236181,52.389435
Sidderaalpad,15,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236106,52.389414
Sidderaalpad,17,,,1317HJ,Almere,Almere,Flevoland,VBO,5.236039,52.389393
Sidderaalpad,19,,,1317HJ,Almere,Almere,Flevoland,VBO,5.235973,52.389372
Sidderaalpad,21,,,1317HJ,Almere,Almere,Flevoland,VBO,5.235899,52.389350
Sidderaalpad,23,,,1317HJ,Almere,Almere,Flevoland,VBO,5.235826,52.389328
Sidderaalpad,25,,,1317HJ,Almere,Almere,Flevoland,VBO,5.235760,52.389308
Sidderaalpad,27,,,1317HK,Almere,Almere,Flevoland,VBO,5.234632,52.389123
Sidderaalpad,29,,,1317HK,Almere,Almere,Flevoland,VBO,5.234558,52.389101
Sidderaalpad,31,,,1317HK,Almere,Almere,Flevoland,VBO,5.234480,52.389077
Sidderaalpad,33,,,1317HK,Almere,Almere,Flevoland,VBO,5.234410,52.389057
Sidderaalpad,35,,,1317HK,Almere,Almere,Flevoland,VBO,5.234343,52.389035
Sidderaalpad,37,,,1317HK,Almere,Almere,Flevoland,VBO,5.234273,52.389015
Sidderaalpad,39,,,1317HK,Almere,Almere,Flevoland,VBO,5.234193,52.388993
Sidderaalpad,41,,,1317HK,Almere,Almere,Flevoland,VBO,5.234118,52.388971
Sidderaalpad,43,,,1317HK,Almere,Almere,Flevoland,VBO,5.234056,52.388949
Sidderaalpad,45,,,1317HK,Almere,Almere,Flevoland,VBO,5.233986,52.388930
Zaagvisplantsoen,1,,,1317HL,Almere,Almere,Flevoland,VBO,5.236919,52.388682
Zaagvisplantsoen,3,,,1317HL,Almere,Almere,Flevoland,VBO,5.236847,52.388659
Zaagvisplantsoen,5,,,1317HL,Almere,Almere,Flevoland,VBO,5.236774,52.388638
Zaagvisplantsoen,7,,,1317HL,Almere,Almere,Flevoland,VBO,5.236708,52.388617
Zaagvisplantsoen,9,,,1317HL,Almere,Almere,Flevoland,VBO,5.236635,52.388596
Zaagvisplantsoen,11,,,1317HL,Almere,Almere,Flevoland,VBO,5.236557,52.388573
Zaagvisplantsoen,13,,,1317HL,Almere,Almere,Flevoland,VBO,5.236492,52.388554
Zaagvisplantsoen,15,,,1317HL,Almere,Almere,Flevoland,VBO,5.236414,52.388529
Zaagvisplantsoen,17,,,1317HL,Almere,Almere,Flevoland,VBO,5.236342,52.388507
Zaagvisplantsoen,19,A,,1317HL,Almere,Almere,Flevoland,VBO,5.235969,52.388339
Zaagvisplantsoen,19,,,1317HL,Almere,Almere,Flevoland,VBO,5.236281,52.388488
Zaagvisplantsoen,21,,,1317HN,Almere,Almere,Flevoland,VBO,5.235856,52.388364
Zaagvisplantsoen,23,,,1317HN,Almere,Almere,Flevoland,VBO,5.235784,52.388340
Zaagvisplantsoen,25,,,1317HN,Almere,Almere,Flevoland,VBO,5.235714,52.388317
Zaagvisplantsoen,27,,,1317HN,Almere,Almere,Flevoland,VBO,5.235644,52.388300
Zaagvisplantsoen,29,,,1317HN,Almere,Almere,Flevoland,VBO,5.235569,52.388278
Zaagvisplantsoen,31,,,1317HN,Almere,Almere,Flevoland,VBO,5.235501,52.388255
Zaagvisplantsoen,33,,,1317HN,Almere,Almere,Flevoland,VBO,5.235422,52.388234
Zaagvisplantsoen,35,,,1317HN,Almere,Almere,Flevoland,VBO,5.235357,52.388213
Zaagvisplantsoen,37,,,1317HN,Almere,Almere,Flevoland,VBO,5.235261,52.388158
Zaagvisplantsoen,39,,,1317HN,Almere,Almere,Flevoland,VBO,5.235191,52.388138
Zaagvisplantsoen,41,,,1317HN,Almere,Almere,Flevoland,VBO,5.235116,52.388114
Zaagvisplantsoen,43,,,1317HN,Almere,Almere,Flevoland,VBO,5.235043,52.388092
Zaagvisplantsoen,45,,,1317HN,Almere,Almere,Flevoland,VBO,5.234976,52.388072
Zaagvisplantsoen,47,,,1317HN,Almere,Almere,Flevoland,VBO,5.234904,52.388052
Zaagvisplantsoen,2,,,1317HP,Almere,Almere,Flevoland,VBO,5.236869,52.388819
Zaagvisplantsoen,4,,,1317HP,Almere,Almere,Flevoland,VBO,5.236787,52.388797
Zaagvisplantsoen,6,,,1317HP,Almere,Almere,Flevoland,VBO,5.236722,52.388775
Zaagvisplantsoen,8,,,1317HP,Almere,Almere,Flevoland,VBO,5.236650,52.388756
Zaagvisplantsoen,10,,,1317HP,Almere,Almere,Flevoland,VBO,5.236577,52.388731
Zaagvisplantsoen,12,,,1317HP,Almere,Almere,Flevoland,VBO,5.236505,52.388711
Zaagvisplantsoen,14,,,1317HP,Almere,Almere,Flevoland,VBO,5.236183,52.388779
Zaagvisplantsoen,16,,,1317HP,Almere,Almere,Flevoland,VBO,5.236154,52.388825
Zaagvisplantsoen,18,,,1317HP,Almere,Almere,Flevoland,VBO,5.236119,52.388868
Zaagvisplantsoen,20,,,1317HP,Almere,Almere,Flevoland,VBO,5.236085,52.388909
Zaagvisplantsoen,22,,,1317HP,Almere,Almere,Flevoland,VBO,5.236050,52.388953
Zaagvisplantsoen,24,,,1317HP,Almere,Almere,Flevoland,VBO,5.236016,52.388992
Zaagvisplantsoen,26,,,1317HP,Almere,Almere,Flevoland,VBO,5.235981,52.389042
Zaagvisplantsoen,28,,,1317HP,Almere,Almere,Flevoland,VBO,5.235947,52.389086
Zaagvisplantsoen,30,,,1317HP,Almere,Almere,Flevoland,VBO,5.235902,52.389131
Zaagvisplantsoen,32,,,1317HP,Almere,Almere,Flevoland,VBO,5.235439,52.388704
Zaagvisplantsoen,36,,,1317HR,Almere,Almere,Flevoland,VBO,5.235048,52.388967
Zaagvisplantsoen,38,,,1317HR,Almere,Almere,Flevoland,VBO,5.235017,52.388916
Zaagvisplantsoen,40,,,1317HR,Almere,Almere,Flevoland,VBO,5.234987,52.388866
Zaagvisplantsoen,42,,,1317HR,Almere,Almere,Flevoland,VBO,5.234963,52.388820
Zaagvisplantsoen,44,,,1317HR,Almere,Almere,Flevoland,VBO,5.234936,52.388775
Zaagvisplantsoen,46,,,1317HR,Almere,Almere,Flevoland,VBO,5.234911,52.388727
Zaagvisplantsoen,48,,,1317HR,Almere,Almere,Flevoland,VBO,5.234887,52.388684
Zaagvisplantsoen,50,,,1317HR,Almere,Almere,Flevoland,VBO,5.234860,52.388635
Zaagvisplantsoen,52,,,1317HR,Almere,Almere,Flevoland,VBO,5.234834,52.388590
Zaagvisplantsoen,54,,,1317HR,Almere,Almere,Flevoland,VBO,5.234809,52.388547
Inktvisplein,1,,,1317HS,Almere,Almere,Flevoland,VBO,5.237389,52.389016
Inktvisplein,3,,,1317HS,Almere,Almere,Flevoland,VBO,5.237483,52.389033
Inktvisplein,5,,,1317HS,Almere,Almere,Flevoland,VBO,5.237550,52.389054
Inktvisplein,7,,,1317HS,Almere,Almere,Flevoland,VBO,5.237629,52.389080
Inktvisplein,9,,,1317HS,Almere,Almere,Flevoland,VBO,5.237695,52.389096
Inktvisplein,11,,,1317HS,Almere,Almere,Flevoland,VBO,5.237762,52.389115
Inktvisplein,13,,,1317HS,Almere,Almere,Flevoland,VBO,5.237837,52.389139
Inktvisplein,15,,,1317HT,Almere,Almere,Flevoland,VBO,5.238422,52.389293
Inktvisplein,17,,,1317HT,Almere,Almere,Flevoland,VBO,5.238492,52.389315
Inktvisplein,19,,,1317HT,Almere,Almere,Flevoland,VBO,5.238565,52.389340
Inktvisplein,21,,,1317HT,Almere,Almere,Flevoland,VBO,5.238629,52.389361
Inktvisplein,23,,,1317HT,Almere,Almere,Flevoland,VBO,5.238710,52.389382
Inktvisplein,25,,,1317HT,Almere,Almere,Flevoland,VBO,5.238779,52.389402
Inktvisplein,2,,,1317HV,Almere,Almere,Flevoland,VBO,5.237528,52.388862
Inktvisplein,4,,,1317HV,Almere,Almere,Flevoland,VBO,5.237601,52.388883
Inktvisplein,6,,,1317HV,Almere,Almere,Flevoland,VBO,5.237673,52.388903
Inktvisplein,8,,,1317HV,Almere,Almere,Flevoland,VBO,5.237740,52.388925
Inktvisplein,10,,,1317HV,Almere,Almere,Flevoland,VBO,5.237816,52.388949
Inktvisplein,12,,,1317HV,Almere,Almere,Flevoland,VBO,5.237890,52.388971
Inktvisplein,14,,,1317HV,Almere,Almere,Flevoland,VBO,5.237953,52.388990
Inktvisplein,16,,,1317HV,Almere,Almere,Flevoland,VBO,5.238264,52.389051
Inktvisplein,18,,,1317HV,Almere,Almere,Flevoland,VBO,5.238298,52.389003
Inktvisplein,20,,,1317HV,Almere,Almere,Flevoland,VBO,5.238335,52.388961
Inktvisplein,22,,,1317HV,Almere,Almere,Flevoland,VBO,5.238370,52.388916
Inktvisplein,24,,,1317HV,Almere,Almere,Flevoland,VBO,5.238402,52.388872
Inktvisplein,26,,,1317HX,Almere,Almere,Flevoland,VBO,5.238555,52.388861
Inktvisplein,28,,,1317HX,Almere,Almere,Flevoland,VBO,5.238624,52.388883
Inktvisplein,30,,,1317HX,Almere,Almere,Flevoland,VBO,5.238696,52.388902
Inktvisplein,32,,,1317HX,Almere,Almere,Flevoland,VBO,5.238769,52.388925
Inktvisplein,34,,,1317HX,Almere,Almere,Flevoland,VBO,5.238845,52.388947
Inktvisplein,36,,,1317HX,Almere,Almere,Flevoland,VBO,5.238911,52.388971
Inktvisplein,38,,,1317HX,Almere,Almere,Flevoland,VBO,5.239053,52.389014
Inktvisplein,40,,,1317HX,Almere,Almere,Flevoland,VBO,5.239125,52.389033
Inktvisplein,42,,,1317HX,Almere,Almere,Flevoland,VBO,5.239198,52.389056
Inktvisplein,44,,,1317HX,Almere,Almere,Flevoland,VBO,5.239263,52.389076
Inktvisplein,46,,,1317HX,Almere,Almere,Flevoland,VBO,5.239337,52.389098
Inktvisplein,48,,,1317HX,Almere,Almere,Flevoland,VBO,5.239407,52.389117
Fintstraat,1,,,1317JA,Almere,Almere,Flevoland,VBO,5.238109,52.389245
Fintstraat,3,,,1317JA,Almere,Almere,Flevoland,VBO,5.238074,52.389284
Fintstraat,5,,,1317JA,Almere,Almere,Flevoland,VBO,5.238038,52.389330
Fintstraat,7,,,1317JA,Almere,Almere,Flevoland,VBO,5.238003,52.389370
Fintstraat,9,,,1317JA,Almere,Almere,Flevoland,VBO,5.237970,52.389415
Fintstraat,11,,,1317JA,Almere,Almere,Flevoland,VBO,5.237933,52.389459
Fintstraat,13,,,1317JA,Almere,Almere,Flevoland,VBO,5.237878,52.389533
Fintstraat,15,,,1317JA,Almere,Almere,Flevoland,VBO,5.237840,52.389578
Fintstraat,17,,,1317JA,Almere,Almere,Flevoland,VBO,5.237805,52.389619
Fintstraat,19,,,1317JA,Almere,Almere,Flevoland,VBO,5.237764,52.389666
Fintstraat,21,,,1317JA,Almere,Almere,Flevoland,VBO,5.237728,52.389708
Fintstraat,23,,,1317JA,Almere,Almere,Flevoland,VBO,5.237696,52.389751
