openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterdiepstraat,19,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719388,51.815465
Boterdiepstraat,21,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719395,51.815488
Boterdiepstraat,23,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719402,51.815511
Boterdiepstraat,25,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719411,51.815539
Boterdiepstraat,27,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719420,51.815568
Boterdiepstraat,29,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719429,51.815596
Boterdiepstraat,31,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719438,51.815625
Boterdiepstraat,33,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719445,51.815647
Boterdiepstraat,35,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719322,51.815326
Boterdiepstraat,37,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719331,51.815354
Boterdiepstraat,39,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719340,51.815382
Boterdiepstraat,41,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719348,51.815410
Boterdiepstraat,43,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719356,51.815433
Boterdiepstraat,45,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719365,51.815461
Boterdiepstraat,47,,,3313BA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719373,51.815490
Hunzeweg,2,A,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716066,51.816067
Hunzeweg,2,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715893,51.815628
Hunzeweg,4,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715899,51.815646
Hunzeweg,6,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715904,51.815663
Hunzeweg,8,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715909,51.815680
Hunzeweg,10,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715915,51.815698
Hunzeweg,12,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715925,51.815726
Hunzeweg,14,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715935,51.815755
Hunzeweg,16,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715946,51.815786
Hunzeweg,18,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715955,51.815813
Hunzeweg,20,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715965,51.815842
Hunzeweg,22,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715974,51.815875
Hunzeweg,24,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715986,51.815908
Hunzeweg,26,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715997,51.815943
Hunzeweg,28,A,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716004,51.815876
Hunzeweg,28,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716010,51.815978
Hunzeweg,30,A,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715943,51.815665
Hunzeweg,30,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716023,51.816012
Hunzeweg,32,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716035,51.816053
Hunzeweg,34,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715916,51.815629
Hunzeweg,36,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715926,51.815660
Hunzeweg,38,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715938,51.815696
Hunzeweg,40,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715949,51.815731
Hunzeweg,42,A,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715926,51.815531
Hunzeweg,42,B,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715919,51.815507
Hunzeweg,42,C,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715911,51.815481
Hunzeweg,42,D,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715902,51.815455
Hunzeweg,42,E,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715893,51.815430
Hunzeweg,42,,,3313BB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715961,51.815766
Reitdiepstraat,1,A,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717919,51.815301
Reitdiepstraat,1,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717976,51.815374
Reitdiepstraat,3,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717980,51.815385
Reitdiepstraat,5,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717984,51.815396
Reitdiepstraat,7,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717988,51.815408
Reitdiepstraat,9,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717992,51.815419
Reitdiepstraat,11,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717995,51.815430
Reitdiepstraat,13,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718001,51.815447
Reitdiepstraat,15,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718009,51.815470
Reitdiepstraat,17,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718017,51.815492
Reitdiepstraat,19,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718025,51.815515
Reitdiepstraat,21,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718033,51.815538
Reitdiepstraat,23,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718041,51.815560
Reitdiepstraat,25,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718051,51.815589
Reitdiepstraat,27,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718061,51.815617
Reitdiepstraat,29,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718071,51.815646
Reitdiepstraat,31,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718081,51.815674
Reitdiepstraat,33,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718088,51.815697
Reitdiepstraat,35,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718098,51.815725
Reitdiepstraat,37,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718108,51.815752
Reitdiepstraat,39,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718118,51.815780
Reitdiepstraat,41,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717955,51.815377
Reitdiepstraat,43,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717962,51.815399
Reitdiepstraat,45,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717972,51.815428
Reitdiepstraat,47,,,3313BC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717982,51.815456
Reitdiepstraat,2,A,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718519,51.815278
Reitdiepstraat,2,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718536,51.815330
Reitdiepstraat,4,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718540,51.815341
Reitdiepstraat,6,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718544,51.815352
Reitdiepstraat,8,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718548,51.815364
Reitdiepstraat,10,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718552,51.815375
Reitdiepstraat,12,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718559,51.815398
Reitdiepstraat,14,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718567,51.815421
Reitdiepstraat,16,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718574,51.815443
Reitdiepstraat,18,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718582,51.815466
Reitdiepstraat,20,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718590,51.815489
Reitdiepstraat,22,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718599,51.815517
Reitdiepstraat,24,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718609,51.815546
Reitdiepstraat,26,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718618,51.815574
Reitdiepstraat,28,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718628,51.815603
Reitdiepstraat,30,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718637,51.815632
Reitdiepstraat,32,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718647,51.815660
Reitdiepstraat,34,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718656,51.815688
Reitdiepstraat,36,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718665,51.815716
Reitdiepstraat,38,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718558,51.815327
Reitdiepstraat,40,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718567,51.815355
Reitdiepstraat,42,A,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718567,51.815204
Reitdiepstraat,42,B,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718546,51.815179
Reitdiepstraat,42,C,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718554,51.815151
Reitdiepstraat,42,D,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718528,51.815127
Reitdiepstraat,42,E,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718538,51.815100
Reitdiepstraat,42,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718577,51.815383
Reitdiepstraat,44,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718586,51.815412
Reitdiepstraat,46,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718596,51.815440
Reitdiepstraat,48,,,3313BD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.718605,51.815469
Tjongerstraat,1,A,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716620,51.815489
Tjongerstraat,1,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716783,51.815887
Tjongerstraat,3,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716788,51.815905
Tjongerstraat,5,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716794,51.815926
Tjongerstraat,7,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716799,51.815944
Tjongerstraat,9,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716805,51.815962
Tjongerstraat,11,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716772,51.815935
Tjongerstraat,13,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716767,51.815911
Tjongerstraat,15,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716759,51.815890
Tjongerstraat,17,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716725,51.815698
Tjongerstraat,19,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716732,51.815729
Tjongerstraat,21,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716744,51.815763
Tjongerstraat,23,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716754,51.815794
Tjongerstraat,25,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716703,51.815699
Tjongerstraat,27,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716713,51.815732
Tjongerstraat,29,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716723,51.815764
Tjongerstraat,31,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716734,51.815799
Tjongerstraat,33,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716674,51.815541
Tjongerstraat,35,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716683,51.815568
Tjongerstraat,37,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716694,51.815598
Tjongerstraat,39,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716703,51.815632
Tjongerstraat,41,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716654,51.815546
Tjongerstraat,43,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716662,51.815570
Tjongerstraat,45,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716672,51.815601
Tjongerstraat,47,,,3313BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.716682,51.815635
Tjongerstraat,2,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717241,51.815468
Tjongerstraat,4,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717245,51.815482
Tjongerstraat,6,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717250,51.815496
Tjongerstraat,8,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717255,51.815511
Tjongerstraat,10,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717259,51.815525
Tjongerstraat,12,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717268,51.815553
Tjongerstraat,14,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717278,51.815582
Tjongerstraat,16,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717287,51.815610
Tjongerstraat,18,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717296,51.815639
Tjongerstraat,20,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717305,51.815667
Tjongerstraat,22,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717317,51.815703
Tjongerstraat,24,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717328,51.815739
Tjongerstraat,26,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717340,51.815775
Tjongerstraat,28,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717352,51.815810
Tjongerstraat,30,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717363,51.815846
Tjongerstraat,32,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717375,51.815881
Tjongerstraat,34,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717271,51.815464
Tjongerstraat,36,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717282,51.815499
Tjongerstraat,38,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717294,51.815534
Tjongerstraat,40,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717305,51.815569
Tjongerstraat,42,A,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717248,51.815375
Tjongerstraat,42,B,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717239,51.815345
Tjongerstraat,42,C,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717230,51.815318
Tjongerstraat,42,D,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717221,51.815291
Tjongerstraat,42,E,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717211,51.815265
Tjongerstraat,42,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717317,51.815605
Tjongerstraat,44,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717319,51.815642
Tjongerstraat,46,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717328,51.815670
Tjongerstraat,48,,,3313BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717337,51.815697
Volkerakweg,11,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714838,51.815030
Volkerakweg,13,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714865,51.815026
Volkerakweg,15,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714902,51.815022
Volkerakweg,17,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714939,51.815017
Volkerakweg,19,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714975,51.815013
Volkerakweg,23,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715049,51.815004
Volkerakweg,25,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715095,51.814998
Volkerakweg,27,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715141,51.814992
Volkerakweg,31,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715233,51.814981
Volkerakweg,33,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715269,51.814977
Volkerakweg,35,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714834,51.815016
Volkerakweg,39,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714924,51.815005
Volkerakweg,41,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714969,51.815000
Volkerakweg,43,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715006,51.814995
Volkerakweg,45,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715052,51.814990
Volkerakweg,47,,,3313BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715098,51.814984
Volkerakweg,49,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715144,51.814978
Volkerakweg,51,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715191,51.814973
Volkerakweg,53,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715227,51.814968
Volkerakweg,55,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714829,51.815003
Volkerakweg,57,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714876,51.814998
Volkerakweg,59,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714922,51.814992
Volkerakweg,61,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714968,51.814986
Volkerakweg,63,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715004,51.814982
Volkerakweg,65,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715050,51.814976
Volkerakweg,67,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715095,51.814971
Volkerakweg,69,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715141,51.814965
Volkerakweg,71,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715187,51.814959
Volkerakweg,73,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715224,51.814955
Volkerakweg,75,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714825,51.814990
Volkerakweg,77,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714871,51.814984
Volkerakweg,79,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714917,51.814979
Volkerakweg,81,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714964,51.814973
Volkerakweg,83,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715000,51.814968
Volkerakweg,85,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715046,51.814963
Volkerakweg,87,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715093,51.814957
Volkerakweg,89,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715139,51.814951
Volkerakweg,91,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715185,51.814946
Volkerakweg,93,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715222,51.814941
Volkerakweg,95,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714821,51.814977
Volkerakweg,97,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714867,51.814971
Volkerakweg,99,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714913,51.814965
Volkerakweg,101,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714959,51.814960
Volkerakweg,103,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715014,51.814953
Volkerakweg,105,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715079,51.814945
Volkerakweg,107,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715143,51.814937
Volkerakweg,109,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715208,51.814929
Volkerakweg,111,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714817,51.814964
Volkerakweg,113,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714862,51.814958
Volkerakweg,115,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714917,51.814951
Volkerakweg,117,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714973,51.814944
Volkerakweg,119,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715028,51.814938
Volkerakweg,121,,,3313BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.715083,51.814931
Volkerakweg,2,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710822,51.815796
Volkerakweg,4,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.710916,51.815784
Volkerakweg,6,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711007,51.815773
Volkerakweg,8,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711090,51.815763
Volkerakweg,10,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711177,51.815752
Volkerakweg,12,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711523,51.815750
Volkerakweg,14,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711615,51.815738
Volkerakweg,16,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711699,51.815728
Volkerakweg,18,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711786,51.815717
Volkerakweg,20,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711876,51.815706
Volkerakweg,22,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.711964,51.815694
Volkerakweg,24,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712054,51.815683
Volkerakweg,26,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712331,51.815610
Volkerakweg,28,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712435,51.815597
Volkerakweg,30,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712534,51.815585
Volkerakweg,32,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712634,51.815573
Volkerakweg,34,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.712733,51.815560
Volkerakweg,36,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713051,51.815563
Volkerakweg,38,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713159,51.815549
Volkerakweg,40,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713246,51.815537
Volkerakweg,42,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713349,51.815525
Volkerakweg,44,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713454,51.815512
Volkerakweg,46,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713555,51.815499
Volkerakweg,48,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713857,51.815422
Volkerakweg,50,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.713957,51.815411
Volkerakweg,52,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714057,51.815398
Volkerakweg,54,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714162,51.815387
Volkerakweg,56,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714257,51.815373
Volkerakweg,60,,,3313BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.714759,51.815442
Schrijversstraat,18,,,3313BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.667491,51.817973
Beekmanstraat,1,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701184,51.816287
Beekmanstraat,3,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701281,51.816267
Beekmanstraat,5,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701376,51.816248
Beekmanstraat,7,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701466,51.816230
Beekmanstraat,9,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701565,51.816210
Beekmanstraat,11,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701658,51.816191
Beekmanstraat,13,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701753,51.816171
Beekmanstraat,15,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.701841,51.816153
Beekmanstraat,17,A,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702229,51.815978
Beekmanstraat,17,B,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702291,51.815965
Beekmanstraat,17,C,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702222,51.815965
Beekmanstraat,17,D,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702284,51.815952
Beekmanstraat,17,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702113,51.816002
Beekmanstraat,19,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702158,51.815993
Beekmanstraat,21,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702106,51.815989
Beekmanstraat,23,,,3313CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.702149,51.815980
