openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polbeek,15,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110240,52.531976
Polbeek,17,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110219,52.532019
Polbeek,19,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110200,52.532061
Polbeek,21,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110177,52.532103
Polbeek,23,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110157,52.532143
Polbeek,25,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110136,52.532185
Polbeek,27,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.110111,52.532226
Polbeek,29,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109203,52.532443
Polbeek,31,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109171,52.532399
Polbeek,33,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109131,52.532349
Polbeek,35,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109092,52.532303
Polbeek,37,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109048,52.532246
Polbeek,39,,,8033AC,Zwolle,Zwolle,Overijssel,VBO,6.109013,52.532201
Polbeek,41,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108755,52.532275
Polbeek,43,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108791,52.532324
Polbeek,45,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108827,52.532377
Polbeek,47,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108869,52.532425
Polbeek,49,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108803,52.532523
Polbeek,51,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108837,52.532564
Polbeek,53,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108867,52.532602
Polbeek,55,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108898,52.532641
Polbeek,57,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108927,52.532679
Polbeek,59,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.108958,52.532722
Polbeek,61,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109189,52.532721
Polbeek,63,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109225,52.532771
Polbeek,65,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109262,52.532818
Polbeek,67,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109301,52.532870
Polbeek,69,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109343,52.532933
Polbeek,71,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109387,52.532986
Polbeek,73,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109427,52.533034
Polbeek,75,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109464,52.533084
Polbeek,77,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109504,52.533137
Polbeek,79,,,8033AD,Zwolle,Zwolle,Overijssel,VBO,6.109539,52.533183
Polbeek,2,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110184,52.532412
Polbeek,4,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110220,52.532464
Polbeek,6,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110257,52.532511
Polbeek,8,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110295,52.532560
Polbeek,10,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110229,52.532649
Polbeek,12,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110262,52.532690
Polbeek,14,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110291,52.532729
Polbeek,16,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110323,52.532767
Polbeek,18,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110350,52.532807
Polbeek,20,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110378,52.532848
Polbeek,22,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110410,52.532888
Polbeek,24,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.110441,52.532927
Polbeek,26,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109959,52.532533
Polbeek,28,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109897,52.532550
Polbeek,30,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109832,52.532569
Polbeek,32,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109767,52.532587
Polbeek,34,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109702,52.532606
Polbeek,36,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109635,52.532625
Polbeek,38,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109607,52.532864
Polbeek,40,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109649,52.532913
Polbeek,42,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109688,52.532963
Polbeek,44,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109722,52.533010
Polbeek,46,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109762,52.533059
Polbeek,48,,,8033AE,Zwolle,Zwolle,Overijssel,VBO,6.109798,52.533110
Oelerbeek,1,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111388,52.532540
Oelerbeek,3,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111354,52.532495
Oelerbeek,5,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111314,52.532443
Oelerbeek,7,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111274,52.532395
Oelerbeek,9,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111236,52.532346
Oelerbeek,11,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111208,52.532298
Oelerbeek,13,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111137,52.532242
Oelerbeek,15,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111064,52.532228
Oelerbeek,17,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.111001,52.532217
Oelerbeek,19,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.110928,52.532204
Oelerbeek,21,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.110809,52.532221
Oelerbeek,23,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.110727,52.532245
Oelerbeek,25,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.110647,52.532267
Oelerbeek,27,,,8033AG,Zwolle,Zwolle,Overijssel,VBO,6.110555,52.532294
Oelerbeek,2,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111796,52.532757
Oelerbeek,4,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111732,52.532778
Oelerbeek,6,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111669,52.532795
Oelerbeek,8,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111607,52.532813
Oelerbeek,10,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111545,52.532833
Oelerbeek,12,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111479,52.532853
Oelerbeek,14,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111308,52.532984
Oelerbeek,16,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111242,52.533003
Oelerbeek,18,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111178,52.533021
Oelerbeek,20,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111113,52.533040
Oelerbeek,22,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111048,52.533059
Oelerbeek,24,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110985,52.533077
Oelerbeek,26,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110919,52.533096
Oelerbeek,28,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110854,52.533116
Oelerbeek,30,T,1,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110683,52.532912
Oelerbeek,32,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111152,52.532691
Oelerbeek,34,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.111063,52.532717
Oelerbeek,36,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110989,52.532738
Oelerbeek,38,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110904,52.532763
Oelerbeek,40,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110829,52.532784
Oelerbeek,42,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110743,52.532810
Oelerbeek,44,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110550,52.532566
Oelerbeek,46,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110640,52.532540
Oelerbeek,48,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110716,52.532518
Oelerbeek,50,,,8033AH,Zwolle,Zwolle,Overijssel,VBO,6.110804,52.532492
Reggelaan,41,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111459,52.533124
Reggelaan,43,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111497,52.533172
Reggelaan,45,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111536,52.533224
Reggelaan,47,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111574,52.533270
Reggelaan,49,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111381,52.533377
Reggelaan,51,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111290,52.533403
Reggelaan,53,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111214,52.533427
Reggelaan,55,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111125,52.533452
Reggelaan,57,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111295,52.533635
Reggelaan,59,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111206,52.533662
Reggelaan,61,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111128,52.533684
Reggelaan,63,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111047,52.533708
Reggelaan,65,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.110969,52.533730
Reggelaan,67,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.110884,52.533755
Reggelaan,69,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111274,52.534653
Reggelaan,71,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111252,52.534697
Reggelaan,73,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111218,52.534756
Reggelaan,75,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111199,52.534797
Reggelaan,77,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111172,52.534863
Reggelaan,79,,,8033AJ,Zwolle,Zwolle,Overijssel,VBO,6.111149,52.534903
Schutterbeek,1,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110988,52.534022
Schutterbeek,3,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110956,52.533977
Schutterbeek,5,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110911,52.533918
Schutterbeek,7,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110875,52.533875
Schutterbeek,9,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110843,52.533532
Schutterbeek,11,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110823,52.533491
Schutterbeek,13,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110794,52.533453
Schutterbeek,15,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110757,52.533410
Schutterbeek,17,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110727,52.533371
Schutterbeek,19,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110694,52.533333
Schutterbeek,21,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110558,52.533416
Schutterbeek,23,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110494,52.533436
Schutterbeek,25,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110426,52.533455
Schutterbeek,27,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110364,52.533474
Schutterbeek,29,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110303,52.533490
Schutterbeek,31,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110236,52.533511
Schutterbeek,33,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110093,52.533459
Schutterbeek,35,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.110027,52.533477
Schutterbeek,37,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.109963,52.533497
Schutterbeek,39,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.109900,52.533516
Schutterbeek,41,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.109839,52.533534
Schutterbeek,43,,,8033AK,Zwolle,Zwolle,Overijssel,VBO,6.109771,52.533554
Schutterbeek,2,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110473,52.533874
Schutterbeek,4,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110443,52.533837
Schutterbeek,6,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110412,52.533799
Schutterbeek,8,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110382,52.533759
Schutterbeek,10,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110359,52.533719
Schutterbeek,12,,,8033AL,Zwolle,Zwolle,Overijssel,VBO,6.110327,52.533677
Sombeek,1,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.110032,52.534165
Sombeek,2,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109264,52.533981
Sombeek,3,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.110001,52.534127
Sombeek,4,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109224,52.533933
Sombeek,5,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109970,52.534090
Sombeek,6,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109186,52.533882
Sombeek,7,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109939,52.534048
Sombeek,8,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109146,52.533832
Sombeek,9,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109913,52.534011
Sombeek,10,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109206,52.533743
Sombeek,11,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109888,52.533971
Sombeek,12,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109169,52.533691
Sombeek,13,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109859,52.533931
Sombeek,14,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109128,52.533647
Sombeek,15,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109824,52.533890
Sombeek,16,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109094,52.533596
Sombeek,17,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109618,52.533862
Sombeek,19,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109578,52.533811
Sombeek,21,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109547,52.533762
Sombeek,23,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109506,52.533710
Sombeek,25,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109468,52.533661
Sombeek,27,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109433,52.533613
Sombeek,29,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109392,52.533565
Sombeek,31,,,8033AM,Zwolle,Zwolle,Overijssel,VBO,6.109349,52.533528
Schipbeek,2,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110495,52.534469
Schipbeek,4,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110463,52.534514
Schipbeek,6,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110437,52.534579
Schipbeek,8,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110417,52.534621
Schipbeek,10,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110389,52.534680
Schipbeek,12,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.110363,52.534724
Schipbeek,14,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109397,52.534578
Schipbeek,16,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109427,52.534620
Schipbeek,18,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109456,52.534658
Schipbeek,20,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109488,52.534696
Schipbeek,22,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109522,52.534736
Schipbeek,24,,,8033AN,Zwolle,Zwolle,Overijssel,VBO,6.109553,52.534777
Schipbeek,1,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110695,52.534071
Schipbeek,3,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110631,52.534091
Schipbeek,5,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110569,52.534109
Schipbeek,7,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110503,52.534128
Schipbeek,9,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110440,52.534147
Schipbeek,11,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.110380,52.534167
Schipbeek,13,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109705,52.534262
Schipbeek,15,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109642,52.534281
Schipbeek,17,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109584,52.534297
Schipbeek,19,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109520,52.534315
Schipbeek,21,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109451,52.534336
Schipbeek,23,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109370,52.534349
Schipbeek,25,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.109014,52.534415
Schipbeek,27,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.108982,52.534372
Schipbeek,29,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.108944,52.534316
Schipbeek,31,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.108909,52.534269
Schipbeek,33,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.108866,52.534220
Schipbeek,35,,,8033AP,Zwolle,Zwolle,Overijssel,VBO,6.108831,52.534172
Schipbeek,37,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108566,52.534244
Schipbeek,39,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108606,52.534293
Schipbeek,41,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108645,52.534344
Schipbeek,43,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108676,52.534388
Schipbeek,45,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108631,52.534499
Schipbeek,47,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108675,52.534531
Schipbeek,49,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108700,52.534574
Schipbeek,51,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108738,52.534610
Schipbeek,53,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108765,52.534648
Schipbeek,55,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.108794,52.534690
Schipbeek,57,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.109100,52.534668
Schipbeek,59,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.109136,52.534722
Schipbeek,61,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.109172,52.534769
Schipbeek,63,,,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.109212,52.534822
Schipbeek,65,T,1,8033AR,Zwolle,Zwolle,Overijssel,VBO,6.109317,52.534906
Vlierbeek,1,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111075,52.535135
Vlierbeek,3,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110992,52.535119
Vlierbeek,5,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110907,52.535103
Vlierbeek,7,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110825,52.535089
Vlierbeek,9,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111199,52.534566
Vlierbeek,11,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111177,52.534526
Vlierbeek,13,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111144,52.534486
Vlierbeek,15,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111120,52.534445
Vlierbeek,17,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.111037,52.534405
Vlierbeek,19,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110955,52.534389
Vlierbeek,21,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110875,52.534374
Vlierbeek,23,,,8033AS,Zwolle,Zwolle,Overijssel,VBO,6.110780,52.534358
Vlierbeek,25,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110665,52.534995
Vlierbeek,27,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110597,52.534981
Vlierbeek,29,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110530,52.534969
Vlierbeek,31,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110463,52.534956
Vlierbeek,33,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110397,52.534944
Vlierbeek,35,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110327,52.534931
Vlierbeek,37,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110259,52.534918
Vlierbeek,39,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110191,52.534905
Vlierbeek,41,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.110019,52.534983
Vlierbeek,43,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.109945,52.534970
Vlierbeek,45,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.109879,52.534958
Vlierbeek,47,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.109809,52.534946
Vlierbeek,49,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.109740,52.534934
Vlierbeek,51,,,8033AT,Zwolle,Zwolle,Overijssel,VBO,6.109670,52.534921
Reggelaan,2,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111291,52.531381
Reggelaan,4,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111331,52.531432
Reggelaan,6,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111368,52.531479
Reggelaan,8,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111412,52.531533
Reggelaan,10,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111527,52.531779
Reggelaan,12,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111616,52.531753
Reggelaan,14,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111704,52.531728
Reggelaan,16,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111790,52.531703
Reggelaan,18,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111881,52.531908
Reggelaan,20,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111911,52.531950
Reggelaan,22,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111944,52.531991
