openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bevrijdingslaan,7,,,9678RA,Westerlee,Oldambt,Groningen,VBO,6.992885,53.150360
Bevrijdingslaan,9,,,9678RA,Westerlee,Oldambt,Groningen,VBO,6.992916,53.150809
Hogelaan,1,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.985177,53.144459
Hogelaan,3,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.985122,53.144595
Hogelaan,4,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.985018,53.144192
Hogelaan,5,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.985111,53.144703
Hogelaan,6,A,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984187,53.145183
Hogelaan,6,B,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984445,53.144883
Hogelaan,6,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984731,53.144519
Hogelaan,7,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984597,53.145357
Hogelaan,8,A,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.983742,53.145674
Hogelaan,8,B,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.983483,53.145947
Hogelaan,8,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984091,53.145417
Hogelaan,10,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.984403,53.144551
Hogelaan,12,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.983352,53.144816
Hogelaan,14,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.983034,53.145126
Hogelaan,16,,,9678RB,Westerlee,Oldambt,Groningen,VBO,6.982875,53.145272
Sportlaan,2,A,,9678RC,Westerlee,Oldambt,Groningen,VBO,6.982602,53.143137
Sportlaan,2,,,9678RC,Westerlee,Oldambt,Groningen,VBO,6.982263,53.143249
Sportlaan,3,A,,9678RC,Westerlee,Oldambt,Groningen,VBO,6.981652,53.144698
Sportlaan,3,,,9678RC,Westerlee,Oldambt,Groningen,VBO,6.982586,53.143496
Sportlaan,4,,,9678RC,Westerlee,Oldambt,Groningen,VBO,6.979070,53.145844
Molenstraat,1,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.985722,53.143090
Molenstraat,4,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987998,53.144421
Molenstraat,5,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.986627,53.143658
Molenstraat,7,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.986959,53.143735
Molenstraat,8,A,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988161,53.144698
Molenstraat,8,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988362,53.144489
Molenstraat,9,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987307,53.143856
Molenstraat,10,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987987,53.144853
Molenstraat,11,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987354,53.143900
Molenstraat,13,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987522,53.143997
Molenstraat,15,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.987612,53.144022
Molenstraat,17,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988110,53.143728
Molenstraat,21,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988283,53.143978
Molenstraat,23,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988529,53.143741
Molenstraat,25,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988319,53.144121
Molenstraat,27,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988474,53.144281
Molenstraat,31,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988742,53.144654
Molenstraat,33,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988556,53.144891
Molenstraat,35,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988396,53.145010
Molenstraat,37,,,9678RD,Westerlee,Oldambt,Groningen,VBO,6.988339,53.145082
Molenpad,1,,,9678RE,Westerlee,Oldambt,Groningen,VBO,6.988837,53.144393
Molenpad,2,,,9678RE,Westerlee,Oldambt,Groningen,VBO,6.989392,53.144852
Molenpad,3,,,9678RE,Westerlee,Oldambt,Groningen,VBO,6.989140,53.144514
Molenpad,5,,,9678RE,Westerlee,Oldambt,Groningen,VBO,6.989412,53.144592
Molenpad,7,,,9678RE,Westerlee,Oldambt,Groningen,VBO,6.989718,53.144785
Middenpad,1,A,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.989892,53.145852
Middenpad,1,,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.989795,53.146042
Middenpad,3,,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.990006,53.145698
Middenpad,5,,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.990309,53.145388
Middenpad,7,,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.990480,53.145179
Middenpad,9,,,9678RG,Westerlee,Oldambt,Groningen,VBO,6.990677,53.144826
Bikkershorn,1,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992333,53.147986
Bikkershorn,2,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992210,53.148293
Bikkershorn,3,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992502,53.148100
Bikkershorn,4,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992303,53.148381
Bikkershorn,6,A,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992670,53.148601
Bikkershorn,6,B,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992839,53.148716
Bikkershorn,6,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992440,53.148443
Bikkershorn,7,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992686,53.148215
Bikkershorn,8,A,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993436,53.149103
Bikkershorn,8,B,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993605,53.149218
Bikkershorn,8,C,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993789,53.149350
Bikkershorn,8,D,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993957,53.149456
Bikkershorn,8,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993190,53.148927
Bikkershorn,9,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.992989,53.148345
Bikkershorn,10,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.994157,53.149597
Bikkershorn,11,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993207,53.148558
Bikkershorn,13,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993419,53.148654
Bikkershorn,14,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.994431,53.149728
Bikkershorn,15,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993588,53.148760
Bikkershorn,17,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.993951,53.148890
Bikkershorn,19,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.994216,53.149174
Bikkershorn,21,,,9678RH,Westerlee,Oldambt,Groningen,VBO,6.994399,53.149261
Kampschutterslaan,1,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.992989,53.151554
Kampschutterslaan,2,A,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995101,53.149261
Kampschutterslaan,2,B,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995544,53.148697
Kampschutterslaan,2,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995377,53.149050
Kampschutterslaan,3,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.993020,53.151194
Kampschutterslaan,4,A,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.996042,53.148035
Kampschutterslaan,4,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995786,53.148371
Kampschutterslaan,5,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.993134,53.151040
Kampschutterslaan,6,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.996319,53.147824
Kampschutterslaan,7,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.993249,53.150912
Kampschutterslaan,8,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.997270,53.146472
Kampschutterslaan,9,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.994880,53.148949
Kampschutterslaan,11,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995037,53.148759
Kampschutterslaan,13,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995181,53.148586
Kampschutterslaan,15,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995324,53.148413
Kampschutterslaan,17,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995422,53.148241
Kampschutterslaan,19,,,9678RJ,Westerlee,Oldambt,Groningen,VBO,6.995535,53.148068
2e Bovenpad,1,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.992057,53.147783
2e Bovenpad,2,A,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993484,53.147584
2e Bovenpad,2,B,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993780,53.147094
2e Bovenpad,2,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993069,53.147670
2e Bovenpad,3,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.992840,53.147529
2e Bovenpad,4,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994051,53.147145
2e Bovenpad,5,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.992934,53.147250
2e Bovenpad,6,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994344,53.147392
2e Bovenpad,7,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993307,53.147234
2e Bovenpad,8,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994616,53.147470
2e Bovenpad,9,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993518,53.146882
2e Bovenpad,10,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994861,53.147628
2e Bovenpad,11,A,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994236,53.146891
2e Bovenpad,11,B,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.994583,53.146976
2e Bovenpad,11,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.993963,53.146777
2e Bovenpad,12,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.995105,53.147760
2e Bovenpad,13,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.995354,53.147208
2e Bovenpad,14,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.995347,53.147828
2e Bovenpad,17,,,9678RK,Westerlee,Oldambt,Groningen,VBO,6.995760,53.147688
Westerlesebouwten,1,,,9678RL,Westerlee,Oldambt,Groningen,VBO,6.997563,53.146720
Westerlesebouwten,3,,,9678RL,Westerlee,Oldambt,Groningen,VBO,6.998076,53.146039
Westerlesebouwten,5,,,9678RL,Westerlee,Oldambt,Groningen,VBO,6.999041,53.144651
Berkenlaan,2,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.990825,53.149228
Berkenlaan,4,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.990720,53.149229
Berkenlaan,6,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.990451,53.149224
Berkenlaan,14,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.988309,53.148704
Berkenlaan,16,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.988233,53.148679
Berkenlaan,18,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.988158,53.148662
Berkenlaan,20,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.988066,53.148618
Berkenlaan,22,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.987946,53.148601
Berkenlaan,24,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.987855,53.148567
Berkenlaan,26,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.987795,53.148550
Berkenlaan,28,,,9678RM,Westerlee,Oldambt,Groningen,VBO,6.987689,53.148515
Bevrijdingslaan,4,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992440,53.149656
Bevrijdingslaan,6,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992438,53.149611
Bevrijdingslaan,8,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992404,53.149486
Bevrijdingslaan,10,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992402,53.149450
Bevrijdingslaan,12,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992412,53.149306
Bevrijdingslaan,14,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992425,53.149252
Bevrijdingslaan,16,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992465,53.149116
Bevrijdingslaan,18,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992478,53.149062
Bevrijdingslaan,20,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992518,53.148927
Bevrijdingslaan,22,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992546,53.148881
Bevrijdingslaan,24,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992909,53.149407
Bevrijdingslaan,26,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.992985,53.149424
Bevrijdingslaan,28,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993139,53.149548
Bevrijdingslaan,30,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993229,53.149573
Bevrijdingslaan,32,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993383,53.149697
Bevrijdingslaan,34,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993429,53.149714
Bevrijdingslaan,36,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993566,53.149794
Bevrijdingslaan,38,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993608,53.150108
Bevrijdingslaan,40,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993566,53.150180
Bevrijdingslaan,42,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993479,53.150271
Bevrijdingslaan,44,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993422,53.150326
Bevrijdingslaan,46,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993351,53.150434
Bevrijdingslaan,48,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993308,53.150489
Bevrijdingslaan,50,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993207,53.150598
Bevrijdingslaan,52,,,9678RN,Westerlee,Oldambt,Groningen,VBO,6.993179,53.150643
Esdoornlaan,1,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988330,53.147248
Esdoornlaan,3,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988317,53.147302
Esdoornlaan,5,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988319,53.147356
Esdoornlaan,7,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988307,53.147455
Esdoornlaan,9,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988295,53.147518
Esdoornlaan,11,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988296,53.147563
Esdoornlaan,13,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988283,53.147617
Esdoornlaan,15,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.987752,53.148075
Esdoornlaan,17,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.987826,53.148064
Esdoornlaan,19,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.987913,53.148091
Esdoornlaan,21,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988116,53.148084
Esdoornlaan,23,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988190,53.148073
Esdoornlaan,25,,,9678RP,Westerlee,Oldambt,Groningen,VBO,6.988277,53.148100
Esdoornlaan,4,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.988035,53.146965
Esdoornlaan,6,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987930,53.146948
Esdoornlaan,8,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987721,53.146969
Esdoornlaan,10,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987646,53.146952
Esdoornlaan,12,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987975,53.147240
Esdoornlaan,14,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987882,53.147234
Esdoornlaan,16,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987788,53.147228
Esdoornlaan,18,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987695,53.147222
Esdoornlaan,20,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987599,53.147215
Esdoornlaan,22,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987949,53.147500
Esdoornlaan,24,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987856,53.147494
Esdoornlaan,26,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987762,53.147488
Esdoornlaan,28,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987668,53.147482
Esdoornlaan,30,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987571,53.147475
Esdoornlaan,32,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987464,53.147700
Esdoornlaan,34,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987276,53.147864
Esdoornlaan,36,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987268,53.148062
Esdoornlaan,38,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987155,53.148217
Esdoornlaan,40,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987175,53.148369
Esdoornlaan,42,,,9678RR,Westerlee,Oldambt,Groningen,VBO,6.987121,53.148532
1e Garstelaan,1,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.990929,53.154062
1e Garstelaan,2,A,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.991262,53.152152
1e Garstelaan,2,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.990901,53.152112
1e Garstelaan,3,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.991257,53.153644
1e Garstelaan,4,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.986794,53.150199
1e Garstelaan,5,A,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.991472,53.152590
1e Garstelaan,5,B,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.990776,53.152365
1e Garstelaan,5,C,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.991079,53.152469
1e Garstelaan,5,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.991983,53.152655
1e Garstelaan,7,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.990309,53.152264
1e Garstelaan,9,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.989977,53.152178
1e Garstelaan,11,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.989525,53.152076
1e Garstelaan,13,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.987534,53.153977
1e Garstelaan,15,,,9678RS,Westerlee,Oldambt,Groningen,VBO,6.985853,53.157162
Berkenlaan,1,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.991312,53.149464
Berkenlaan,3,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.991043,53.149486
Berkenlaan,5,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.990939,53.149487
Berkenlaan,7,A,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.990431,53.149512
Berkenlaan,7,B,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.990071,53.149472
Berkenlaan,7,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.990729,53.149481
Berkenlaan,9,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.989833,53.149502
Berkenlaan,13,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.989093,53.149296
Berkenlaan,15,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.988789,53.149174
Berkenlaan,17,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.988470,53.149026
Berkenlaan,19,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.988258,53.148957
Berkenlaan,21,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.988047,53.148906
Berkenlaan,23,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.987851,53.148854
Berkenlaan,25,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.987655,53.148803
Berkenlaan,27,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.987457,53.148725
Berkenlaan,29,,,9678RT,Westerlee,Oldambt,Groningen,VBO,6.987172,53.148684
Rozenstraat,2,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989996,53.147855
Rozenstraat,4,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989969,53.147918
Rozenstraat,6,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989913,53.148018
Rozenstraat,8,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989930,53.148072
Rozenstraat,10,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989919,53.148189
Rozenstraat,12,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989906,53.148243
Rozenstraat,14,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989910,53.148342
Rozenstraat,16,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989897,53.148405
Rozenstraat,18,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989901,53.148503
Rozenstraat,20,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989933,53.148557
Rozenstraat,22,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989906,53.148656
Rozenstraat,24,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989924,53.148719
Rozenstraat,26,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989957,53.148817
Rozenstraat,28,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989945,53.148880
Rozenstraat,30,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989934,53.148988
Rozenstraat,32,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989921,53.149051
Rozenstraat,34,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989791,53.149161
Rozenstraat,36,,,9678RV,Westerlee,Oldambt,Groningen,VBO,6.989719,53.149234
2e Garstelaan,1,A,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.991054,53.148147
2e Garstelaan,1,B,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.990871,53.148059
2e Garstelaan,1,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.990610,53.147865
2e Garstelaan,2,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.988796,53.146532
2e Garstelaan,3,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.990199,53.147673
2e Garstelaan,5,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.990123,53.147629
2e Garstelaan,6,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.986398,53.145144
2e Garstelaan,7,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.990016,53.147576
2e Garstelaan,8,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.986047,53.144951
2e Garstelaan,9,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.989940,53.147532
2e Garstelaan,11,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.989833,53.147471
2e Garstelaan,13,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.989726,53.147418
2e Garstelaan,15,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.989620,53.147375
2e Garstelaan,17,A,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.988857,53.147046
2e Garstelaan,17,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.989543,53.147322
2e Garstelaan,19,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.987991,53.146570
2e Garstelaan,21,B,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.986124,53.145408
2e Garstelaan,21,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.987805,53.146401
2e Garstelaan,23,A,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.985728,53.145207
2e Garstelaan,23,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.985867,53.145331
2e Garstelaan,25,A,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.985227,53.144998
2e Garstelaan,25,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.985384,53.145212
2e Garstelaan,27,,,9678RW,Westerlee,Oldambt,Groningen,VBO,6.984897,53.144966
Essenlaan,1,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989344,53.147585
Essenlaan,3,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989331,53.147639
Essenlaan,5,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989318,53.147693
Essenlaan,7,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989320,53.147756
Essenlaan,9,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989307,53.147819
Essenlaan,11,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989311,53.147918
Essenlaan,13,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989313,53.147963
Essenlaan,15,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989300,53.148035
Essenlaan,17,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989303,53.148098
Essenlaan,19,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989290,53.148152
Essenlaan,21,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989280,53.148278
Essenlaan,23,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989296,53.148341
Essenlaan,25,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989298,53.148386
Essenlaan,27,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989286,53.148449
Essenlaan,29,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989273,53.148512
Essenlaan,31,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989413,53.148645
Essenlaan,33,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989370,53.148690
Essenlaan,35,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989372,53.148753
Essenlaan,37,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989301,53.148871
Essenlaan,39,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989274,53.148925
Essenlaan,41,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989230,53.148971
Essenlaan,43,,,9678RX,Westerlee,Oldambt,Groningen,VBO,6.989187,53.149016
Essenlaan,2,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988827,53.147367
Essenlaan,4,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988800,53.147440
Essenlaan,6,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988803,53.147512
Essenlaan,8,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988805,53.147574
Essenlaan,10,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988792,53.147629
Essenlaan,12,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988829,53.147826
Essenlaan,14,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988754,53.147818
Essenlaan,16,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988635,53.147828
Essenlaan,18,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988560,53.147811
Essenlaan,20,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988485,53.147821
