openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaustraat,11,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.479015,51.395932
Nassaustraat,12,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.478730,51.396073
Nassaustraat,13,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.479023,51.395886
Nassaustraat,14,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.478739,51.396020
Nassaustraat,16,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.478750,51.395959
Nassaustraat,18,,,5583BN,Waalre,Waalre,Noord-Brabant,VBO,5.478762,51.395904
Brabantialaan,1,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478267,51.396965
Brabantialaan,2,a,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477675,51.396666
Brabantialaan,2,b,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477927,51.396666
Brabantialaan,2,c,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478014,51.396646
Brabantialaan,2,d,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478082,51.396631
Brabantialaan,2,e,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478154,51.396615
Brabantialaan,2,f,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478225,51.396599
Brabantialaan,2,g,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478298,51.396583
Brabantialaan,3,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478167,51.397031
Brabantialaan,4,a,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477663,51.396457
Brabantialaan,4,b,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477649,51.396500
Brabantialaan,4,c,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477684,51.396563
Brabantialaan,4,d,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477755,51.396616
Brabantialaan,4,e,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477882,51.396575
Brabantialaan,5,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478303,51.397099
Brabantialaan,6,a,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477658,51.396450
Brabantialaan,6,b,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477653,51.396508
Brabantialaan,6,c,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477688,51.396571
Brabantialaan,6,d,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477759,51.396624
Brabantialaan,6,e,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477886,51.396582
Brabantialaan,6,f,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477965,51.396565
Brabantialaan,6,g,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478036,51.396549
Brabantialaan,6,h,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478107,51.396533
Brabantialaan,6,j,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478179,51.396518
Brabantialaan,6,k,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478250,51.396502
Brabantialaan,7,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478422,51.397161
Brabantialaan,8,a,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477553,51.396455
Brabantialaan,8,b,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477667,51.396539
Brabantialaan,8,c,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477763,51.396631
Brabantialaan,8,d,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.477927,51.396617
Brabantialaan,9,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478545,51.397220
Brabantialaan,11,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478816,51.397126
Brabantialaan,13,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478800,51.397032
Brabantialaan,15,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478779,51.396934
Brabantialaan,17,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478600,51.396872
Brabantialaan,19,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478467,51.396918
Brabantialaan,21,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478177,51.397037
Brabantialaan,23,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478312,51.397105
Brabantialaan,24,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.479693,51.396440
Brabantialaan,25,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478431,51.397168
Brabantialaan,26,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.479839,51.396435
Brabantialaan,27,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478554,51.397228
Brabantialaan,28,a,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.479618,51.396115
Brabantialaan,28,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.479987,51.396431
Brabantialaan,29,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478679,51.397238
Brabantialaan,31,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478739,51.397216
Brabantialaan,33,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478817,51.397136
Brabantialaan,35,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478802,51.397042
Brabantialaan,37,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478781,51.396944
Brabantialaan,39,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478720,51.396844
Brabantialaan,41,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478607,51.396880
Brabantialaan,43,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478473,51.396926
Brabantialaan,45,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478265,51.396974
Brabantialaan,47,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478186,51.397043
Brabantialaan,49,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478323,51.397111
Brabantialaan,51,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478442,51.397173
Brabantialaan,53,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478564,51.397233
Brabantialaan,55,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478685,51.397245
Brabantialaan,57,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478744,51.397224
Brabantialaan,59,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478820,51.397144
Brabantialaan,61,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478807,51.397050
Brabantialaan,63,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478784,51.396953
Brabantialaan,65,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478728,51.396851
Brabantialaan,67,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478613,51.396887
Brabantialaan,69,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478479,51.396933
Brabantialaan,71,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478273,51.396981
Brabantialaan,73,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478196,51.397047
Brabantialaan,75,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478691,51.397253
Brabantialaan,77,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478750,51.397232
Brabantialaan,79,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.478713,51.396834
Brabantialaan,101,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.480843,51.397491
Brabantialaan,103,,,5583BP,Waalre,Waalre,Noord-Brabant,VBO,5.481324,51.397034
Molengragte,2,a,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477652,51.395794
Molengragte,2,b,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477673,51.395820
Molengragte,2,c,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477691,51.395844
Molengragte,2,d,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477710,51.395868
Molengragte,2,e,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477729,51.395893
Molengragte,2,f,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477744,51.395919
Molengragte,2,g,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477759,51.395944
Molengragte,2,h,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477773,51.395969
Molengragte,2,i,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477789,51.395996
Molengragte,2,j,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477803,51.396020
Molengragte,2,k,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477817,51.396045
Molengragte,2,l,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477832,51.396071
Molengragte,2,m,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477846,51.396096
Molengragte,2,n,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477861,51.396121
Molengragte,2,o,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477875,51.396146
Molengragte,2,p,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477889,51.396170
Molengragte,2,q,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477904,51.396196
Molengragte,2,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477289,51.395830
Molengragte,4,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477225,51.395920
Molengragte,6,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477266,51.396000
Molengragte,8,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477419,51.396060
Molengragte,10,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477277,51.395832
Molengragte,12,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477213,51.395921
Molengragte,14,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477254,51.396001
Molengragte,16,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477407,51.396061
Molengragte,18,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477265,51.395834
Molengragte,20,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477200,51.395923
Molengragte,22,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477241,51.396004
Molengragte,24,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477394,51.396063
Molengragte,26,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477251,51.395837
Molengragte,28,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477187,51.395927
Molengragte,30,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477228,51.396008
Molengragte,32,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477381,51.396067
Molengragte,34,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477431,51.396092
Molengragte,36,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477367,51.396181
Molengragte,38,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477408,51.396262
Molengragte,40,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477561,51.396322
Molengragte,42,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477419,51.396094
Molengragte,44,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477355,51.396184
Molengragte,46,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477396,51.396264
Molengragte,48,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477549,51.396324
Molengragte,50,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477407,51.396098
Molengragte,52,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477343,51.396187
Molengragte,54,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477384,51.396267
Molengragte,56,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477537,51.396327
Molengragte,58,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477394,51.396101
Molengragte,60,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477330,51.396190
Molengragte,62,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477371,51.396271
Molengragte,64,,,5583BR,Waalre,Waalre,Noord-Brabant,VBO,5.477523,51.396330
Sophiastraat,1,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482128,51.396633
Sophiastraat,3,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482205,51.396643
Sophiastraat,5,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482273,51.396652
Sophiastraat,7,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482343,51.396661
Sophiastraat,9,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482415,51.396670
Sophiastraat,11,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482480,51.396678
Sophiastraat,13,a,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482255,51.397948
Sophiastraat,13,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.482551,51.396686
Sophiastraat,15,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483049,51.396784
Sophiastraat,17,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483141,51.396798
Sophiastraat,19,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483225,51.396810
Sophiastraat,21,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483313,51.396823
Sophiastraat,23,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483394,51.396834
Sophiastraat,25,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483480,51.396845
Sophiastraat,27,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483566,51.396856
Sophiastraat,29,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483650,51.396868
Sophiastraat,31,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483737,51.396878
Sophiastraat,33,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483823,51.396890
Sophiastraat,35,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483909,51.396902
Sophiastraat,37,,,5583CA,Waalre,Waalre,Noord-Brabant,VBO,5.483998,51.396914
Sophiastraat,39,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.484486,51.397006
Sophiastraat,41,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.484741,51.397019
Sophiastraat,43,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.484824,51.397031
Sophiastraat,45,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.484911,51.397042
Sophiastraat,47,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.484999,51.397053
Sophiastraat,49,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485081,51.397065
Sophiastraat,51,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485171,51.397079
Sophiastraat,53,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485255,51.397090
Sophiastraat,55,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485340,51.397102
Sophiastraat,57,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485429,51.397115
Sophiastraat,59,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485517,51.397128
Sophiastraat,61,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485903,51.397144
Sophiastraat,63,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.485974,51.397154
Sophiastraat,65,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.486048,51.397158
Sophiastraat,67,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.486122,51.397161
Sophiastraat,69,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.486202,51.397161
Sophiastraat,71,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.486276,51.397156
Sophiastraat,73,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.487107,51.397046
Sophiastraat,75,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.487236,51.397038
Sophiastraat,77,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.487507,51.396966
Sophiastraat,79,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.487625,51.396959
Sophiastraat,81,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.489918,51.396567
Sophiastraat,83,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490019,51.396569
Sophiastraat,85,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490197,51.396572
Sophiastraat,87,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490290,51.396573
Sophiastraat,89,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490465,51.396584
Sophiastraat,91,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490561,51.396586
Sophiastraat,93,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490737,51.396589
Sophiastraat,95,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.490841,51.396590
Sophiastraat,97,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.491089,51.396598
Sophiastraat,99,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.491171,51.396602
Sophiastraat,101,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.491351,51.396612
Sophiastraat,103,,,5583CB,Waalre,Waalre,Noord-Brabant,VBO,5.491442,51.396616
Sophiastraat,2,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483293,51.396486
Sophiastraat,4,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483393,51.396499
Sophiastraat,6,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483499,51.396515
Sophiastraat,8,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483597,51.396528
Sophiastraat,10,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483749,51.396515
Sophiastraat,12,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483882,51.396541
Sophiastraat,14,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.483980,51.396601
Sophiastraat,16,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.484083,51.396616
Sophiastraat,18,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.484187,51.396629
Sophiastraat,22,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.484601,51.396688
Sophiastraat,24,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.484681,51.396700
Sophiastraat,26,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.484994,51.396745
Sophiastraat,28,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.485251,51.396780
Sophiastraat,30,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.485420,51.396804
Sophiastraat,32,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.485587,51.396828
Sophiastraat,34,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.486727,51.396814
Sophiastraat,36,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488077,51.396515
Sophiastraat,38,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488079,51.396394
Sophiastraat,40,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488080,51.396282
Sophiastraat,42,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488082,51.396162
Sophiastraat,44,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488376,51.396166
Sophiastraat,46,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488371,51.396285
Sophiastraat,48,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488413,51.396453
Sophiastraat,50,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488608,51.396428
Sophiastraat,52,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.488816,51.396388
Sophiastraat,54,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.489011,51.396354
Sophiastraat,56,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.489185,51.396339
Sophiastraat,58,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.489501,51.396332
Sophiastraat,60,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.489678,51.396333
Sophiastraat,62,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.489862,51.396339
Sophiastraat,64,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490130,51.396331
Sophiastraat,66,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490132,51.396226
Sophiastraat,68,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490179,51.396123
Sophiastraat,70,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490449,51.396105
Sophiastraat,72,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490447,51.396221
Sophiastraat,74,,,5583CC,Waalre,Waalre,Noord-Brabant,VBO,5.490448,51.396333
Arembergstraat,1,a,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484074,51.397002
Arembergstraat,1,b,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484064,51.397029
Arembergstraat,1,c,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484055,51.397055
Arembergstraat,1,d,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484045,51.397081
Arembergstraat,1,e,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484037,51.397106
Arembergstraat,1,f,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484284,51.397316
Arembergstraat,1,g,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484026,51.397138
Arembergstraat,1,h,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.484015,51.397168
Arembergstraat,1,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483901,51.398817
Arembergstraat,2,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483883,51.398874
Arembergstraat,3,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483864,51.398926
Arembergstraat,4,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483846,51.398980
Arembergstraat,5,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483829,51.399032
Arembergstraat,6,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483810,51.399085
Arembergstraat,7,a,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483860,51.399148
Arembergstraat,7,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483793,51.399141
Arembergstraat,8,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483778,51.399195
Arembergstraat,9,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483757,51.399249
Arembergstraat,10,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483742,51.399303
Arembergstraat,11,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483726,51.399357
Arembergstraat,12,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483706,51.399411
Arembergstraat,13,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483685,51.399465
Arembergstraat,14,a,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482055,51.399365
Arembergstraat,14,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483665,51.399520
Arembergstraat,15,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483265,51.399912
Arembergstraat,16,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483251,51.399976
Arembergstraat,17,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483202,51.400086
Arembergstraat,18,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483188,51.400147
Arembergstraat,19,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483155,51.400263
Arembergstraat,20,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.483144,51.400326
Arembergstraat,21,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482968,51.400416
Arembergstraat,22,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482861,51.400411
Arembergstraat,23,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482620,51.400613
Arembergstraat,24,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482602,51.400678
Arembergstraat,25,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482585,51.400792
Arembergstraat,26,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482572,51.400855
Arembergstraat,27,,,5583CD,Waalre,Waalre,Noord-Brabant,VBO,5.482556,51.400971
Ernst Casimirstraat,1,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485397,51.397512
Ernst Casimirstraat,2,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485314,51.397742
Ernst Casimirstraat,3,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485306,51.397499
Ernst Casimirstraat,4,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485225,51.397731
Ernst Casimirstraat,5,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485220,51.397486
Ernst Casimirstraat,6,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485140,51.397719
Ernst Casimirstraat,7,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485134,51.397473
Ernst Casimirstraat,8,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485056,51.397707
Ernst Casimirstraat,9,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.485049,51.397462
Ernst Casimirstraat,10,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484965,51.397695
Ernst Casimirstraat,11,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484961,51.397451
Ernst Casimirstraat,12,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484882,51.397681
Ernst Casimirstraat,13,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484872,51.397438
Ernst Casimirstraat,14,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484796,51.397668
Ernst Casimirstraat,15,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484789,51.397427
Ernst Casimirstraat,16,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484711,51.397658
Ernst Casimirstraat,17,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484703,51.397415
Ernst Casimirstraat,18,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484628,51.397645
Ernst Casimirstraat,19,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484620,51.397403
Ernst Casimirstraat,20,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484540,51.397634
Ernst Casimirstraat,21,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484531,51.397391
Ernst Casimirstraat,22,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484453,51.397622
Ernst Casimirstraat,23,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484445,51.397377
Ernst Casimirstraat,24,,,5583CE,Waalre,Waalre,Noord-Brabant,VBO,5.484369,51.397610
