openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerdreef,104,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623801,52.265934
Westerdreef,106,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623838,52.265914
Westerdreef,108,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623859,52.265885
Westerdreef,110,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623576,52.265976
Westerdreef,112,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623612,52.265951
Westerdreef,114,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623728,52.265887
Westerdreef,116,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623814,52.265843
Westerdreef,118,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623857,52.265817
Westerdreef,120,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623560,52.265898
Westerdreef,122,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623604,52.265868
Westerdreef,124,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623653,52.265836
Westerdreef,126,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623724,52.265810
Westerdreef,128,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623764,52.265794
Westerdreef,130,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623553,52.265824
Westerdreef,132,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623560,52.265790
Westerdreef,134,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623621,52.265794
Westerdreef,136,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623663,52.265786
Westerdreef,138,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623461,52.265605
Westerdreef,140,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623172,52.265553
Westerdreef,142,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623210,52.265531
Westerdreef,144,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623349,52.265530
Westerdreef,146,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623414,52.265526
Westerdreef,148,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623181,52.265681
Westerdreef,150,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623210,52.265660
Westerdreef,152,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623333,52.265576
Westerdreef,154,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623399,52.265578
Westerdreef,156,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623465,52.265580
Westerdreef,158,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623280,52.265701
Westerdreef,160,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623287,52.265655
Westerdreef,162,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623330,52.265600
Westerdreef,164,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623395,52.265603
Westerdreef,166,,,2151BZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623461,52.265605
Sportveldweg,1,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623724,52.269993
Sportveldweg,7,A,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623310,52.269757
Sportveldweg,7,B,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623009,52.269911
Sportveldweg,7,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623571,52.269876
Sportveldweg,9,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623153,52.269619
Sportveldweg,13,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622950,52.269444
Sportveldweg,17,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622681,52.269298
Sportveldweg,21,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622516,52.269138
Sportveldweg,25,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622253,52.269008
Sportveldweg,29,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622082,52.268812
Sportveldweg,33,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621752,52.268656
Sportveldweg,35,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621627,52.268575
Sportveldweg,37,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621404,52.268433
Sportveldweg,39,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621141,52.268276
Sportveldweg,41,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620233,52.267546
Sportveldweg,43,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620152,52.267477
Sportveldweg,45,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620049,52.267418
Sportveldweg,47,,,2151CA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619970,52.267350
Sportveldweg,61,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619176,52.267145
Sportveldweg,63,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619247,52.267107
Sportveldweg,65,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619315,52.267070
Sportveldweg,67,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619384,52.267033
Sportveldweg,69,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619870,52.266771
Sportveldweg,71,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619937,52.266735
Sportveldweg,73,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620008,52.266697
Sportveldweg,75,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620077,52.266660
Sportveldweg,77,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620565,52.266399
Sportveldweg,79,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620634,52.266362
Sportveldweg,81,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620701,52.266326
Sportveldweg,83,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620771,52.266288
Sportveldweg,85,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621289,52.266008
Sportveldweg,87,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621358,52.265971
Sportveldweg,89,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621427,52.265934
Sportveldweg,91,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621494,52.265899
Sportveldweg,93,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621565,52.265861
Sportveldweg,95,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621633,52.265824
Sportveldweg,97,,,2151CB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621702,52.265787
Sportveldweg,2,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623781,52.269595
Sportveldweg,4,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623521,52.269423
Sportveldweg,6,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623377,52.269339
Sportveldweg,10,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623261,52.269230
Sportveldweg,12,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623134,52.269137
Sportveldweg,14,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622972,52.269054
Sportveldweg,18,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622856,52.268951
Sportveldweg,20,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622692,52.268862
Sportveldweg,22,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622592,52.268763
Sportveldweg,24,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622470,52.268682
Sportveldweg,26,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622414,52.268642
Sportveldweg,28,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622293,52.268543
Sportveldweg,30,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622123,52.268457
Sportveldweg,32,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621940,52.268352
Sportveldweg,34,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621873,52.268304
Sportveldweg,36,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621807,52.268257
Sportveldweg,38,A,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621559,52.268064
Sportveldweg,38,,,2151CC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621739,52.268209
Sportveldweg,40,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621014,52.267641
Sportveldweg,42,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620705,52.267456
Sportveldweg,44,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620637,52.267355
Sportveldweg,46,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620214,52.266987
Sportveldweg,48,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620287,52.266947
Sportveldweg,50,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620441,52.266866
Sportveldweg,52,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620513,52.266826
Sportveldweg,54,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620668,52.266743
Sportveldweg,56,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620739,52.266705
Sportveldweg,58,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620895,52.266622
Sportveldweg,60,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620967,52.266584
Sportveldweg,62,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621122,52.266500
Sportveldweg,64,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621194,52.266462
Sportveldweg,66,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621349,52.266378
Sportveldweg,68,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621421,52.266339
Sportveldweg,70,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621575,52.266258
Sportveldweg,72,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621648,52.266219
Sportveldweg,74,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621803,52.266135
Sportveldweg,76,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621875,52.266096
Sportveldweg,78,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622031,52.266014
Sportveldweg,80,,,2151CD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622102,52.265975
Dorsersstraat,1,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620749,52.266053
Dorsersstraat,3,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620689,52.266011
Dorsersstraat,5,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620631,52.265971
Dorsersstraat,7,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620573,52.265931
Dorsersstraat,9,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620515,52.265890
Dorsersstraat,11,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620458,52.265850
Dorsersstraat,13,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620398,52.265808
Dorsersstraat,15,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620340,52.265768
Dorsersstraat,17,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619982,52.265960
Dorsersstraat,19,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620039,52.266001
Dorsersstraat,21,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620095,52.266040
Dorsersstraat,23,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620155,52.266082
Dorsersstraat,25,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620212,52.266122
Dorsersstraat,27,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620270,52.266162
Dorsersstraat,29,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620328,52.266203
Dorsersstraat,31,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620384,52.266242
Dorsersstraat,33,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620051,52.266424
Dorsersstraat,35,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619993,52.266383
Dorsersstraat,37,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619935,52.266343
Dorsersstraat,39,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619878,52.266302
Dorsersstraat,41,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619822,52.266263
Dorsersstraat,43,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619762,52.266222
Dorsersstraat,45,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619705,52.266181
Dorsersstraat,47,,,2151CE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619647,52.266141
Dorsersstraat,49,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619287,52.266334
Dorsersstraat,51,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619343,52.266373
Dorsersstraat,53,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619403,52.266414
Dorsersstraat,55,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619460,52.266455
Dorsersstraat,57,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619518,52.266495
Dorsersstraat,59,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619576,52.266535
Dorsersstraat,61,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619632,52.266574
Dorsersstraat,63,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619691,52.266616
Dorsersstraat,65,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619357,52.266797
Dorsersstraat,67,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619300,52.266756
Dorsersstraat,69,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619242,52.266716
Dorsersstraat,71,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619186,52.266677
Dorsersstraat,73,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619126,52.266635
Dorsersstraat,75,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619069,52.266595
Dorsersstraat,77,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619011,52.266554
Dorsersstraat,79,,,2151CG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618953,52.266514
Dorsersstraat,2,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621104,52.265854
Dorsersstraat,4,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621044,52.265812
Dorsersstraat,6,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620985,52.265770
Dorsersstraat,8,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620925,52.265728
Dorsersstraat,10,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620817,52.265652
Dorsersstraat,12,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620756,52.265609
Dorsersstraat,14,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620695,52.265566
Dorsersstraat,16,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620635,52.265523
Dorsersstraat,18,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620574,52.265480
Dorsersstraat,20,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620514,52.265438
Dorsersstraat,22,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620227,52.265489
Dorsersstraat,24,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620161,52.265524
Dorsersstraat,26,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620096,52.265559
Dorsersstraat,28,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620030,52.265595
Dorsersstraat,30,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619964,52.265630
Dorsersstraat,32,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619898,52.265665
Dorsersstraat,34,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619832,52.265701
Dorsersstraat,36,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619767,52.265736
Dorsersstraat,38,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619595,52.265827
Dorsersstraat,40,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619530,52.265862
Dorsersstraat,42,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619463,52.265898
Dorsersstraat,44,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619396,52.265933
Dorsersstraat,46,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619330,52.265969
Dorsersstraat,48,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619264,52.266004
Dorsersstraat,50,,,2151CH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619198,52.266040
Dorsersstraat,52,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619131,52.266075
Dorsersstraat,54,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618961,52.266166
Dorsersstraat,56,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618895,52.266201
Dorsersstraat,58,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618829,52.266237
Dorsersstraat,60,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618764,52.266272
Dorsersstraat,62,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618697,52.266308
Dorsersstraat,64,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618631,52.266343
Dorsersstraat,66,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618565,52.266379
Dorsersstraat,68,,,2151CJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618499,52.266414
Zaaiersstraat,1,A,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621824,52.264733
Zaaiersstraat,1,B,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621817,52.264680
Zaaiersstraat,1,C,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621808,52.264622
Zaaiersstraat,1,D,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621797,52.264549
Zaaiersstraat,1,E,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621966,52.264539
Zaaiersstraat,1,F,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621875,52.264721
Zaaiersstraat,1,G,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621871,52.264672
Zaaiersstraat,1,H,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621866,52.264604
Zaaiersstraat,1,J,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621862,52.264547
Zaaiersstraat,1,K,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621929,52.264525
Zaaiersstraat,1,L,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621934,52.264582
Zaaiersstraat,1,M,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621944,52.264637
Zaaiersstraat,1,N,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622089,52.264744
Zaaiersstraat,1,P,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622095,52.264801
Zaaiersstraat,1,Q,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622247,52.264693
Zaaiersstraat,1,R,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622255,52.264781
Zaaiersstraat,1,S,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622142,52.264820
Zaaiersstraat,1,T,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622135,52.264773
Zaaiersstraat,1,U,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622226,52.264671
Zaaiersstraat,1,V,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622228,52.264740
Zaaiersstraat,1,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621894,52.264636
Zaaiersstraat,2,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623410,52.264818
Zaaiersstraat,3,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622168,52.264684
Zaaiersstraat,4,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623320,52.264751
Zaaiersstraat,5,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621958,52.264879
Zaaiersstraat,6,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623231,52.264690
Zaaiersstraat,7,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621970,52.264950
Zaaiersstraat,8,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623136,52.264623
Zaaiersstraat,9,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622152,52.264939
Zaaiersstraat,10,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623012,52.264562
Zaaiersstraat,11,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622111,52.264866
Zaaiersstraat,12,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622945,52.264517
Zaaiersstraat,13,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621936,52.264881
Zaaiersstraat,14,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622819,52.264442
Zaaiersstraat,15,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621944,52.264950
Zaaiersstraat,16,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622746,52.264389
Zaaiersstraat,17,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622129,52.264940
Zaaiersstraat,18,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622650,52.264315
Zaaiersstraat,19,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622092,52.264867
Zaaiersstraat,20,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622575,52.264257
Zaaiersstraat,21,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621914,52.264882
Zaaiersstraat,22,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622522,52.264220
Zaaiersstraat,23,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621921,52.264952
Zaaiersstraat,25,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622101,52.264942
Zaaiersstraat,27,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622070,52.264869
Zaaiersstraat,29,,,2151CK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.621890,52.264883
