openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heiligenbergerweg,4,,,3833AC,Leusden,Leusden,Utrecht,VBO,5.409641,52.140601
Heiligenbergerweg,5,,,3833AC,Leusden,Leusden,Utrecht,VBO,5.409260,52.138507
Heiligenbergerweg,9,a,,3833AC,Leusden,Leusden,Utrecht,VBO,5.407815,52.141212
Heiligenbergerweg,9,,,3833AC,Leusden,Leusden,Utrecht,VBO,5.408764,52.140358
Heiligenbergerweg,11,,,3833AC,Leusden,Leusden,Utrecht,VBO,5.407055,52.140583
Burgemeester de Beaufortweg,1,a,,3833AD,Leusden,Leusden,Utrecht,VBO,5.416030,52.138067
Burgemeester de Beaufortweg,1,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.416023,52.138020
Burgemeester de Beaufortweg,3,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.416812,52.137975
Burgemeester de Beaufortweg,15,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.417469,52.137965
Burgemeester de Beaufortweg,17,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.417863,52.137938
Burgemeester de Beaufortweg,19,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.418375,52.137938
Burgemeester de Beaufortweg,25,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.419572,52.137857
Burgemeester de Beaufortweg,27,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.419952,52.137848
Burgemeester de Beaufortweg,29,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.420303,52.137812
Burgemeester de Beaufortweg,31,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.420376,52.137812
Burgemeester de Beaufortweg,33,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.420682,52.137803
Burgemeester de Beaufortweg,35,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.420755,52.137794
Burgemeester de Beaufortweg,37,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.421091,52.137794
Burgemeester de Beaufortweg,39,,,3833AD,Leusden,Leusden,Utrecht,VBO,5.421150,52.137794
Burgemeester de Beaufortweg,41,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.421515,52.137776
Burgemeester de Beaufortweg,43,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.421953,52.137749
Burgemeester de Beaufortweg,45,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.422257,52.137771
Burgemeester de Beaufortweg,51,a,,3833AE,Leusden,Leusden,Utrecht,VBO,5.422932,52.137739
Burgemeester de Beaufortweg,51,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.422815,52.137748
Burgemeester de Beaufortweg,53,a,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423224,52.137730
Burgemeester de Beaufortweg,53,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423107,52.137730
Burgemeester de Beaufortweg,55,a,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423662,52.137712
Burgemeester de Beaufortweg,55,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423575,52.137721
Burgemeester de Beaufortweg,57,a,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423984,52.137694
Burgemeester de Beaufortweg,57,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.423881,52.137703
Burgemeester de Beaufortweg,59,a,,3833AE,Leusden,Leusden,Utrecht,VBO,5.424290,52.137676
Burgemeester de Beaufortweg,59,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.424188,52.137685
Burgemeester de Beaufortweg,61,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.424772,52.137640
Burgemeester de Beaufortweg,63,,,3833AE,Leusden,Leusden,Utrecht,VBO,5.425473,52.137595
Burgemeester de Beaufortweg,2,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.413948,52.137032
Burgemeester de Beaufortweg,4,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.414080,52.137032
Burgemeester de Beaufortweg,6,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.414868,52.136932
Burgemeester de Beaufortweg,10,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.415496,52.136869
Burgemeester de Beaufortweg,12,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.416505,52.137543
Burgemeester de Beaufortweg,16,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.420711,52.137281
Burgemeester de Beaufortweg,18,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.421573,52.137326
Burgemeester de Beaufortweg,20,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.423574,52.137290
Burgemeester de Beaufortweg,22,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.423793,52.137290
Burgemeester de Beaufortweg,24,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.423998,52.137281
Burgemeester de Beaufortweg,26,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.424085,52.137280
Burgemeester de Beaufortweg,28,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.424319,52.137280
Burgemeester de Beaufortweg,30,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.424670,52.137289
Burgemeester de Beaufortweg,32,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.424772,52.137289
Burgemeester de Beaufortweg,34,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425006,52.137280
Burgemeester de Beaufortweg,36,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425108,52.137271
Burgemeester de Beaufortweg,38,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425342,52.137262
Burgemeester de Beaufortweg,40,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425444,52.137262
Burgemeester de Beaufortweg,42,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425634,52.137199
Burgemeester de Beaufortweg,44,,,3833AG,Leusden,Leusden,Utrecht,VBO,5.425751,52.137226
Spieghelweg,2,,,3833AH,Leusden,Leusden,Utrecht,VBO,5.412775,52.143154
Spieghelweg,4,,,3833AH,Leusden,Leusden,Utrecht,VBO,5.412624,52.142630
Zwarteweg,3,a,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426350,52.137612
Zwarteweg,3,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426344,52.137575
Zwarteweg,5,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426339,52.137668
Zwarteweg,5,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426350,52.137720
Zwarteweg,7,a,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426189,52.137909
Zwarteweg,7,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426205,52.137930
Zwarteweg,9,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426202,52.137978
Zwarteweg,11,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426160,52.138170
Zwarteweg,15,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426131,52.138304
Zwarteweg,17,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.426005,52.138516
Zwarteweg,19,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.425967,52.138617
Zwarteweg,21,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.425956,52.138687
Zwarteweg,27,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.425735,52.139389
Zwarteweg,29,,,3833AK,Leusden,Leusden,Utrecht,VBO,5.425723,52.139563
Zwarteweg,4,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426806,52.137701
Zwarteweg,6,a,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426818,52.138142
Zwarteweg,6,b,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426642,52.138187
Zwarteweg,6,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426701,52.138169
Zwarteweg,8,a,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426876,52.138340
Zwarteweg,8,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426685,52.138316
Zwarteweg,10,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426635,52.138463
Zwarteweg,12,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426617,52.138524
Zwarteweg,16,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426496,52.138996
Zwarteweg,20,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426462,52.139292
Zwarteweg,22,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426461,52.139443
Zwarteweg,24,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426472,52.139496
Zwarteweg,26,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426761,52.139688
Zwarteweg,28,a,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426095,52.140514
Zwarteweg,28,b,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426143,52.140622
Zwarteweg,28,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.426342,52.139822
Zwarteweg,30,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.425914,52.140916
Zwarteweg,32,,,3833AL,Leusden,Leusden,Utrecht,VBO,5.425649,52.141564
Larikslaan,1,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.424865,52.139965
Larikslaan,2,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.425213,52.140543
Larikslaan,3,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.423956,52.140148
Larikslaan,4,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.424468,52.140273
Larikslaan,5,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.422919,52.140040
Larikslaan,6,t,,3833AM,Leusden,Leusden,Utrecht,VBO,5.423513,52.140801
Larikslaan,6,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.423855,52.140669
Larikslaan,8,,,3833AM,Leusden,Leusden,Utrecht,VBO,5.422934,52.140423
Kastanjelaan,2,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420763,52.139924
Kastanjelaan,3,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.421482,52.139690
Kastanjelaan,4,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420763,52.139924
Kastanjelaan,5,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.421502,52.139259
Kastanjelaan,6,a,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420270,52.138286
Kastanjelaan,6,b,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420264,52.138267
Kastanjelaan,6,c,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420257,52.138237
Kastanjelaan,6,g,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420246,52.138219
Kastanjelaan,6,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.420305,52.138307
Kastanjelaan,7,,,3833AN,Leusden,Leusden,Utrecht,VBO,5.421198,52.138589
Berkenlaan,1,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423064,52.138027
Berkenlaan,3,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423032,52.138304
Berkenlaan,5,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423079,52.138476
Berkenlaan,7,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423064,52.138701
Berkenlaan,9,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423079,52.138926
Berkenlaan,11,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423094,52.139150
Berkenlaan,13,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423454,52.139183
Berkenlaan,15,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.423686,52.139218
Berkenlaan,17,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.424014,52.139159
Berkenlaan,19,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.424277,52.139195
Berkenlaan,21,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.424514,52.139168
Berkenlaan,23,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.424769,52.139201
Berkenlaan,25,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.425051,52.139142
Berkenlaan,27,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.425316,52.139183
Berkenlaan,29,,,3833AP,Leusden,Leusden,Utrecht,VBO,5.425866,52.139157
Berkenlaan,2,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.423617,52.138766
Berkenlaan,4,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.423689,52.138805
Berkenlaan,6,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.423883,52.138784
Berkenlaan,8,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.423984,52.138805
Berkenlaan,10,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424115,52.138813
Berkenlaan,12,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424203,52.138831
Berkenlaan,14,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424367,52.138822
Berkenlaan,16,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424476,52.138835
Berkenlaan,18,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424628,52.138823
Berkenlaan,20,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424707,52.138836
Berkenlaan,22,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424878,52.138821
Berkenlaan,24,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.424978,52.138846
Berkenlaan,26,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425119,52.138846
Berkenlaan,28,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425203,52.138852
Berkenlaan,30,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425371,52.138858
Berkenlaan,32,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425458,52.138868
Berkenlaan,34,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425663,52.138847
Berkenlaan,36,,,3833AR,Leusden,Leusden,Utrecht,VBO,5.425995,52.138876
Prunuslaan,1,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.423649,52.138420
Prunuslaan,3,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.423730,52.138444
Prunuslaan,5,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.423879,52.138456
Prunuslaan,7,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.423997,52.138437
Prunuslaan,9,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424151,52.138445
Prunuslaan,11,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424220,52.138462
Prunuslaan,13,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424375,52.138473
Prunuslaan,15,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424477,52.138449
Prunuslaan,17,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424611,52.138506
Prunuslaan,19,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424704,52.138469
Prunuslaan,21,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424843,52.138490
Prunuslaan,23,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.424926,52.138508
Prunuslaan,25,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425100,52.138479
Prunuslaan,27,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425180,52.138496
Prunuslaan,29,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425343,52.138484
Prunuslaan,31,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425423,52.138504
Prunuslaan,33,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425596,52.138490
Prunuslaan,35,,,3833AS,Leusden,Leusden,Utrecht,VBO,5.425679,52.138492
Prunuslaan,2,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.423625,52.138091
Prunuslaan,4,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.423730,52.138110
Prunuslaan,6,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.423867,52.138082
Prunuslaan,8,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.423947,52.138100
Prunuslaan,10,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424112,52.138067
Prunuslaan,12,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424209,52.138084
Prunuslaan,14,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424362,52.138053
Prunuslaan,16,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424454,52.138064
Prunuslaan,18,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424637,52.138252
Prunuslaan,20,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424718,52.138242
Prunuslaan,22,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424876,52.138264
Prunuslaan,24,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.424968,52.138253
Prunuslaan,26,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425115,52.138249
Prunuslaan,28,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425207,52.138268
Prunuslaan,30,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425351,52.138280
Prunuslaan,32,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425431,52.138269
Prunuslaan,34,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425593,52.138279
Prunuslaan,36,,,3833AT,Leusden,Leusden,Utrecht,VBO,5.425665,52.138294
Olmenlaan,2,a,,3833AV,Leusden,Leusden,Utrecht,VBO,5.423139,52.140804
Olmenlaan,2,b,,3833AV,Leusden,Leusden,Utrecht,VBO,5.423206,52.141002
Olmenlaan,2,c,,3833AV,Leusden,Leusden,Utrecht,VBO,5.423233,52.141055
Olmenlaan,2,,,3833AV,Leusden,Leusden,Utrecht,VBO,5.423044,52.140780
Olmenlaan,4,,,3833AV,Leusden,Leusden,Utrecht,VBO,5.423884,52.141020
Olmenlaan,6,a,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,b,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,c,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,d,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,e,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,g,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424571,52.140929
Olmenlaan,6,,,3833AV,Leusden,Leusden,Utrecht,VBO,5.424512,52.141037
Olmenlaan,8,,,3833AV,Leusden,Leusden,Utrecht,VBO,5.425024,52.141109
Platanenlaan,1,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425635,52.137762
Platanenlaan,2,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425772,52.137619
Platanenlaan,3,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425566,52.137785
Platanenlaan,4,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425855,52.137593
Platanenlaan,5,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425489,52.137803
Platanenlaan,6,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425912,52.137630
Platanenlaan,7,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425428,52.137825
Platanenlaan,8,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425978,52.137607
Platanenlaan,9,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425375,52.137841
Platanenlaan,10,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.426032,52.137563
Platanenlaan,12,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.426108,52.137622
Platanenlaan,14,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425583,52.137971
Platanenlaan,16,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425590,52.138012
Platanenlaan,18,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425590,52.138055
Platanenlaan,20,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425555,52.138094
Platanenlaan,22,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425075,52.138072
Platanenlaan,24,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425093,52.138037
Platanenlaan,26,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425073,52.138001
Platanenlaan,28,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.425097,52.137965
Platanenlaan,30,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.424714,52.137933
Platanenlaan,32,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.424724,52.137982
Platanenlaan,34,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.424730,52.138022
Platanenlaan,36,,,3833AX,Leusden,Leusden,Utrecht,VBO,5.424706,52.138054
Plantageweg,6,,,3833AZ,Leusden,Leusden,Utrecht,VBO,5.419171,52.142083
Princenhoflaan,1,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423577,52.137125
Princenhoflaan,2,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423032,52.137076
Princenhoflaan,3,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423579,52.137065
Princenhoflaan,4,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423103,52.136817
Princenhoflaan,5,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423611,52.136959
Princenhoflaan,6,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423060,52.136561
Princenhoflaan,7,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423607,52.136892
Princenhoflaan,8,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423030,52.136340
Princenhoflaan,9,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423635,52.136783
Princenhoflaan,10,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423146,52.136027
Princenhoflaan,11,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423587,52.136706
Princenhoflaan,12,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423343,52.135894
Princenhoflaan,13,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423598,52.136590
Princenhoflaan,14,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423778,52.135884
Princenhoflaan,15,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423605,52.136537
Princenhoflaan,17,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423603,52.136415
Princenhoflaan,19,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423649,52.136349
Princenhoflaan,21,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423645,52.136248
Princenhoflaan,23,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.423668,52.136187
Princenhoflaan,25,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.424034,52.136182
Princenhoflaan,27,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.424127,52.136242
Princenhoflaan,29,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.424292,52.136180
Princenhoflaan,31,,,3833BA,Leusden,Leusden,Utrecht,VBO,5.424386,52.136201
Hohorstlaan,1,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424700,52.136470
Hohorstlaan,3,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424719,52.136417
Hohorstlaan,5,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424728,52.136325
Hohorstlaan,7,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424730,52.136274
Hohorstlaan,9,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424721,52.136166
Hohorstlaan,11,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424711,52.136111
Hohorstlaan,13,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424737,52.135677
Hohorstlaan,15,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424736,52.135617
Hohorstlaan,17,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424742,52.135517
Hohorstlaan,19,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424733,52.135464
Hohorstlaan,21,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424720,52.135366
Hohorstlaan,23,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424720,52.135311
Hohorstlaan,25,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424725,52.135208
Hohorstlaan,27,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424720,52.135152
Hohorstlaan,29,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424691,52.135052
Hohorstlaan,31,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424692,52.134996
Hohorstlaan,33,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424681,52.134896
Hohorstlaan,35,,,3833BB,Leusden,Leusden,Utrecht,VBO,5.424714,52.134847
