openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelderstraat,37,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138049,51.483246
Gelderstraat,39,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138088,51.483191
Gelderstraat,41,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138123,51.483137
Gelderstraat,43,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138158,51.483086
Gelderstraat,45,A,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138249,51.483045
Gelderstraat,45,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138190,51.483038
Gelderstraat,47,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138286,51.482996
Gelderstraat,49,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138290,51.482912
Gelderstraat,51,,,5081AA,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138334,51.482858
Gelderstraat,53,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138377,51.482804
Gelderstraat,55,A,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138507,51.482688
Gelderstraat,55,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138464,51.482733
Gelderstraat,57,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138551,51.482598
Gelderstraat,59,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138754,51.482311
Gelderstraat,61,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138783,51.482257
Gelderstraat,63,A,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138870,51.482176
Gelderstraat,63,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138827,51.482212
Gelderstraat,65,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138899,51.482113
Gelderstraat,67,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138957,51.482006
Gelderstraat,69,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139001,51.481952
Gelderstraat,71,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139131,51.481853
Gelderstraat,73,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139218,51.481692
Gelderstraat,75,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139262,51.481629
Gelderstraat,77,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139320,51.481503
Gelderstraat,79,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139349,51.481458
Gelderstraat,81,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139580,51.481315
Gelderstraat,83,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139523,51.481189
Gelderstraat,85,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139581,51.481108
Gelderstraat,87,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139668,51.480991
Gelderstraat,89,A,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140567,51.479888
Gelderstraat,89,B,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140279,51.479869
Gelderstraat,89,C,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140251,51.479644
Gelderstraat,89,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139960,51.480300
Gelderstraat,91,,,5081AB,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140462,51.477991
Gelderstraat,6,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136596,51.484589
Gelderstraat,8,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136640,51.484535
Gelderstraat,10,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136727,51.484482
Gelderstraat,14,A,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136799,51.484320
Gelderstraat,14,B,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136376,51.484172
Gelderstraat,14,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136871,51.484356
Gelderstraat,16,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136972,51.484284
Gelderstraat,18,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137045,51.484213
Gelderstraat,20,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137204,51.484033
Gelderstraat,22,A,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137133,51.483934
Gelderstraat,22,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137248,51.483961
Gelderstraat,24,A,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137211,51.483868
Gelderstraat,24,B,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137335,51.483827
Gelderstraat,24,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137320,51.483881
Gelderstraat,26,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137393,51.483773
Gelderstraat,28,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137451,51.483710
Gelderstraat,30,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137523,51.483612
Gelderstraat,32,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137581,51.483540
Gelderstraat,34,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137610,51.483486
Gelderstraat,36,A,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137467,51.483387
Gelderstraat,36,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137654,51.483432
Gelderstraat,38,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137697,51.483369
Gelderstraat,40,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137741,51.483315
Gelderstraat,42,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137799,51.483226
Gelderstraat,44,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137871,51.483136
Gelderstraat,46,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137900,51.483091
Gelderstraat,48,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137872,51.482992
Gelderstraat,52,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138147,51.482669
Gelderstraat,54,,,5081AC,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138321,51.482517
Gelderstraat,56,A,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138540,51.482023
Gelderstraat,56,B,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138511,51.482068
Gelderstraat,56,C,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138415,51.482180
Gelderstraat,56,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138438,51.482193
Gelderstraat,58,A,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138670,51.481816
Gelderstraat,58,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138598,51.481933
Gelderstraat,60,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138757,51.481682
Gelderstraat,62,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138830,51.481565
Gelderstraat,64,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138903,51.481439
Gelderstraat,66,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138975,51.481305
Gelderstraat,68,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139019,51.481251
Gelderstraat,70,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139063,51.481107
Gelderstraat,72,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139150,51.481026
Gelderstraat,74,B,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138231,51.480584
Gelderstraat,74,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139222,51.480883
Gelderstraat,76,A,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138467,51.480483
Gelderstraat,76,B,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138246,51.480440
Gelderstraat,76,C,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138807,51.480558
Gelderstraat,76,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139382,51.480577
Gelderstraat,78,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139427,51.480398
Gelderstraat,80,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139456,51.480281
Gelderstraat,82,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139485,51.480173
Gelderstraat,84,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139515,51.480056
Gelderstraat,86,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139559,51.479921
Gelderstraat,88,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139603,51.479760
Gelderstraat,90,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139632,51.479607
Gelderstraat,92,A,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139475,51.479481
Gelderstraat,92,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139676,51.479499
Gelderstraat,94,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139634,51.479239
Gelderstraat,96,,,5081AD,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139708,51.478978
Diessenseweg,1,A,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137602,51.484353
Diessenseweg,1,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137476,51.484331
Diessenseweg,3,A,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137691,51.484475
Diessenseweg,3,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137720,51.484403
Diessenseweg,5,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137850,51.484430
Diessenseweg,7,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138138,51.484413
Diessenseweg,9,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138210,51.484431
Diessenseweg,11,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138311,51.484431
Diessenseweg,13,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138441,51.484456
Diessenseweg,15,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138435,51.484495
Diessenseweg,17,A,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138612,51.484558
Diessenseweg,17,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138555,51.484459
Diessenseweg,19,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138625,51.484773
Diessenseweg,21,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138713,51.484486
Diessenseweg,23,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138800,51.484459
Diessenseweg,25,A,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138952,51.484561
Diessenseweg,25,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138965,51.484470
Diessenseweg,27,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139073,51.484505
Diessenseweg,31,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139433,51.484532
Diessenseweg,33,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139591,51.484533
Diessenseweg,35,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139865,51.484569
Diessenseweg,37,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139835,51.484794
Diessenseweg,39,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140167,51.484633
Diessenseweg,43,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140512,51.484643
Diessenseweg,45,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140757,51.484688
Diessenseweg,47,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140872,51.484715
Diessenseweg,49,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141001,51.484689
Diessenseweg,51,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141145,51.484707
Diessenseweg,55,,,5081AE,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141332,51.484716
Diessenseweg,57,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141433,51.484725
Diessenseweg,59,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141577,51.484726
Diessenseweg,61,A,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142023,51.484727
Diessenseweg,61,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141807,51.484708
Diessenseweg,65,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142498,51.484782
Diessenseweg,69,A,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142686,51.484737
Diessenseweg,69,B,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142815,51.484737
Diessenseweg,69,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142758,51.484710
Diessenseweg,71,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143305,51.484702
Diessenseweg,73,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143535,51.484703
Diessenseweg,77,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143694,51.484694
Diessenseweg,79,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143766,51.484694
Diessenseweg,81,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143996,51.484686
Diessenseweg,83,,,5081AG,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144183,51.484722
Diessenseweg,85,A,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144456,51.484732
Diessenseweg,85,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144327,51.484722
Diessenseweg,87,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144528,51.484723
Diessenseweg,89,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144788,51.484669
Diessenseweg,91,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144874,51.484670
Diessenseweg,93,A,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145291,51.484859
Diessenseweg,95,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145564,51.484977
Diessenseweg,97,A,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145738,51.484636
Diessenseweg,97,B,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145796,51.484618
Diessenseweg,97,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145436,51.484659
Diessenseweg,99,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146171,51.484556
Diessenseweg,101,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146502,51.484547
Diessenseweg,103,A,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146831,51.484565
Diessenseweg,103,B,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147057,51.484575
Diessenseweg,103,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146650,51.484551
Diessenseweg,105,,,5081AH,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147279,51.484585
Diessenseweg,2,A,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137434,51.484115
Diessenseweg,2,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137463,51.484178
Diessenseweg,4,A,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137794,51.484178
Diessenseweg,4,B,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137679,51.484160
Diessenseweg,4,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137693,51.484232
Diessenseweg,6,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137939,51.484258
Diessenseweg,8,A,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138009,51.484224
Diessenseweg,8,B,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138110,51.484233
Diessenseweg,8,C,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138196,51.484233
Diessenseweg,8,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138095,51.484269
Diessenseweg,10,A,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138399,51.484126
Diessenseweg,10,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138326,51.484269
Diessenseweg,14,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138715,51.484270
Diessenseweg,16,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139017,51.484208
Diessenseweg,18,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139175,51.484298
Diessenseweg,20,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139290,51.484307
Diessenseweg,22,A,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139492,51.484254
Diessenseweg,22,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139420,51.484317
Diessenseweg,24,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139852,51.484309
Diessenseweg,26,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140182,51.484399
Diessenseweg,28,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140297,51.484408
Diessenseweg,30,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140456,51.484427
Diessenseweg,32,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140571,51.484436
Diessenseweg,34,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140729,51.484472
Diessenseweg,36,,,5081AJ,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140858,51.484490
Diessenseweg,38,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140959,51.484500
Diessenseweg,42,A,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141361,51.484528
Diessenseweg,42,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141276,51.484518
Diessenseweg,44,A,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141570,51.484547
Diessenseweg,44,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141448,51.484538
Diessenseweg,46,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141689,51.484544
Diessenseweg,48,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141826,51.484523
Diessenseweg,50,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141926,51.484546
Diessenseweg,52,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141986,51.484550
Diessenseweg,54,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142052,51.484545
Diessenseweg,56,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142116,51.484534
Diessenseweg,58,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142184,51.484556
Diessenseweg,62,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142643,51.484548
Diessenseweg,64,,,5081AK,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142874,51.484531
Diessenseweg,66,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143037,51.484459
Diessenseweg,70,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143162,51.484513
Diessenseweg,72,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143291,51.484496
Diessenseweg,74,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143407,51.484514
Diessenseweg,76,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143507,51.484514
Diessenseweg,78,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143651,51.484505
Diessenseweg,80,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143954,51.484434
Diessenseweg,82,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144069,51.484435
Diessenseweg,84,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144141,51.484407
Diessenseweg,86,,,5081AL,Hilvarenbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144271,51.484399
