openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reijer Bronsstraat,2,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.520782,52.166502
Reijer Bronsstraat,4,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.520840,52.166511
Reijer Bronsstraat,6,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.520928,52.166511
Reijer Bronsstraat,8,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521016,52.166529
Reijer Bronsstraat,14,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521441,52.167005
Reijer Bronsstraat,16,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521353,52.166978
Reijer Bronsstraat,18,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521266,52.166969
Reijer Bronsstraat,20,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521178,52.167212
Reijer Bronsstraat,22,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521146,52.167263
Reijer Bronsstraat,24,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521131,52.167318
Reijer Bronsstraat,26,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521104,52.167365
Reijer Bronsstraat,28,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521090,52.167422
Reijer Bronsstraat,30,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521058,52.167536
Reijer Bronsstraat,32,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.521003,52.167586
Reijer Bronsstraat,34,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.520983,52.167633
Reijer Bronsstraat,36,,,3784KK,Terschuur,Barneveld,Gelderland,VBO,5.520998,52.167692
Zelderseweg,45,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.557586,52.170490
Zelderseweg,47,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.558009,52.170274
Zelderseweg,53,,01,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.559059,52.169701
Zelderseweg,53,,02,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.558912,52.169658
Zelderseweg,53,,03,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.558805,52.169468
Zelderseweg,53,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.559367,52.169661
Zelderseweg,57,,bis,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.560886,52.168740
Zelderseweg,57,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.560591,52.168868
Zelderseweg,61,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.562617,52.169073
Zelderseweg,63,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.564752,52.168579
Zelderseweg,67,,,3784LN,Terschuur,Barneveld,Gelderland,VBO,5.564831,52.169131
Rijksweg,85,A,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.555780,52.170463
Rijksweg,85,,01,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.556905,52.170704
Rijksweg,85,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.556915,52.170662
Rijksweg,87,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.555173,52.170089
Rijksweg,89,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.554574,52.170090
Rijksweg,91,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.554325,52.170037
Rijksweg,93,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.552523,52.169041
Rijksweg,97,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.551503,52.168951
Rijksweg,101,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.550198,52.168649
Rijksweg,103,A,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.549630,52.168426
Rijksweg,103,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.549700,52.168488
Rijksweg,105,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.548354,52.168175
Rijksweg,107,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.547894,52.168049
Rijksweg,109,A,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.547520,52.167771
Rijksweg,109,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.547432,52.167898
Rijksweg,111,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.546979,52.167719
Rijksweg,115,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.546129,52.167181
Rijksweg,117,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.545794,52.167523
Rijksweg,119,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.545721,52.167505
Rijksweg,123,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.544755,52.167030
Rijksweg,127,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.541858,52.166261
Rijksweg,129,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.541799,52.166171
Rijksweg,131,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.541580,52.166270
Rijksweg,133,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.541039,52.166253
Rijksweg,141,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.538289,52.165429
Rijksweg,145,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.535113,52.164211
Rijksweg,147,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.534908,52.164139
Rijksweg,149,,,3784LV,Terschuur,Barneveld,Gelderland,VBO,5.534265,52.164149
Rijksweg,124,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.548455,52.171833
Rijksweg,126,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.551781,52.169950
Rijksweg,128,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.551210,52.169780
Rijksweg,132,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.550464,52.169548
Rijksweg,134,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.550157,52.169440
Rijksweg,136,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.549879,52.169360
Rijksweg,140,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.549046,52.169478
Rijksweg,142,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.548833,52.169333
Rijksweg,146,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.548240,52.169002
Rijksweg,148,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.547436,52.168770
Rijksweg,150,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.546542,52.168367
Rijksweg,156,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.544143,52.167759
Rijksweg,158,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.543953,52.167705
Rijksweg,164,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.541467,52.167259
Rijksweg,170,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.538745,52.166534
Rijksweg,172,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.538277,52.166409
Rijksweg,176,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.537062,52.165800
Rijksweg,178,,01,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.537278,52.165925
Rijksweg,182,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.535116,52.165290
Rijksweg,184,,,3784LZ,Terschuur,Barneveld,Gelderland,VBO,5.534297,52.165066
Westerveldseweg,2,,,3784MA,Terschuur,Barneveld,Gelderland,VBO,5.553066,52.169463
Westerveldseweg,3,,,3784MA,Terschuur,Barneveld,Gelderland,VBO,5.553956,52.169111
Klein Hofweg,1,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.497062,52.149773
Klein Hofweg,2,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.493922,52.149414
Klein Hofweg,4,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.492704,52.149629
Klein Hofweg,7,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.491918,52.149113
Klein Hofweg,9,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.491684,52.149257
Klein Hofweg,11,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.490165,52.149465
Klein Hofweg,15,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.488430,52.150868
Klein Hofweg,17,,,3784PV,Terschuur,Barneveld,Gelderland,VBO,5.486897,52.149960
Vinselaarseweg,10,,,3784PW,Terschuur,Barneveld,Gelderland,VBO,5.486416,52.157589
Vinkelaar,5,,,3784PX,Terschuur,Barneveld,Gelderland,VBO,5.481705,52.162738
Vinkelaar,9,,,3784PX,Terschuur,Barneveld,Gelderland,VBO,5.478402,52.163001
Vinkelaar,10,,,3784PX,Terschuur,Barneveld,Gelderland,VBO,5.485913,52.162546
Vinkelaar,11,,,3784PX,Terschuur,Barneveld,Gelderland,VBO,5.478198,52.163037
Kallenbroekerweg,161,,,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.528479,52.150971
Kallenbroekerweg,167,,,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.522780,52.150591
Kallenbroekerweg,173,,bis,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.520043,52.152318
Kallenbroekerweg,173,,,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.519907,52.152356
Kallenbroekerweg,175,,,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.519143,52.151171
Kallenbroekerweg,181,,,3784VA,Terschuur,Barneveld,Gelderland,VBO,5.519753,52.154810
Kallenbroekerweg,190,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.535796,52.149865
Kallenbroekerweg,192,A,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.535082,52.150189
Kallenbroekerweg,192,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.535928,52.150018
Kallenbroekerweg,194,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.533986,52.150344
Kallenbroekerweg,196,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.532963,52.150408
Kallenbroekerweg,206,,01,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.527282,52.151886
Kallenbroekerweg,206,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.527812,52.152545
Kallenbroekerweg,208,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.526427,52.153346
Kallenbroekerweg,210,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.526368,52.153364
Kallenbroekerweg,214,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.525304,52.154067
Kallenbroekerweg,220,,,3784VB,Terschuur,Barneveld,Gelderland,VBO,5.514810,52.158572
Molweg,2,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532675,52.151658
Molweg,4,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.533171,52.151799
Molweg,5,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.531728,52.151176
Molweg,8,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532810,52.152718
Molweg,9,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.531843,52.151947
Molweg,10,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532941,52.152718
Molweg,12,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532914,52.153392
Molweg,14,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532900,52.153500
Molweg,15,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.529677,52.155293
Molweg,16,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.533727,52.156205
Molweg,18,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.533610,52.156214
Molweg,20,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.533742,52.156339
Molweg,24,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.532336,52.155227
Molweg,32,,,3784VC,Terschuur,Barneveld,Gelderland,VBO,5.525781,52.157239
Stoutenburgerweg,11,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.510993,52.157363
Stoutenburgerweg,13,,bis,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.505450,52.158495
Stoutenburgerweg,13,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.505282,52.158546
Stoutenburgerweg,15,A,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.503554,52.158022
Stoutenburgerweg,15,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.504428,52.158405
Stoutenburgerweg,17,,01,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.498105,52.155469
Stoutenburgerweg,17,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.497996,52.155309
Stoutenburgerweg,19,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.497552,52.152685
Stoutenburgerweg,21,,01,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.498292,52.150873
Stoutenburgerweg,21,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.497566,52.152622
Stoutenburgerweg,23,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.498876,52.150616
Stoutenburgerweg,25,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.501763,52.148223
Stoutenburgerweg,27,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.502903,52.149355
Stoutenburgerweg,29,,,3784VD,Terschuur,Barneveld,Gelderland,VBO,5.498891,52.148624
Stoutenburgerweg,2,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.518940,52.161561
Stoutenburgerweg,4,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.518267,52.161202
Stoutenburgerweg,6,A,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.518075,52.160591
Stoutenburgerweg,6,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.518091,52.160897
Stoutenburgerweg,8,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.513057,52.158673
Stoutenburgerweg,12,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.505269,52.159274
Stoutenburgerweg,14,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.505512,52.160257
Stoutenburgerweg,16,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.505506,52.160143
Stoutenburgerweg,18,A,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.503793,52.159360
Stoutenburgerweg,18,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.504745,52.159913
Stoutenburgerweg,20,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.503339,52.158665
Stoutenburgerweg,22,A,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.501767,52.159029
Stoutenburgerweg,22,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.502887,52.159034
Stoutenburgerweg,24,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.499147,52.159766
Stoutenburgerweg,26,,01,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.496043,52.160348
Stoutenburgerweg,26,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.499250,52.160062
Stoutenburgerweg,28,A,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.498774,52.157154
Stoutenburgerweg,28,B,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.499961,52.157919
Stoutenburgerweg,28,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.499815,52.157887
Stoutenburgerweg,30,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.495379,52.154673
Stoutenburgerweg,34,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.496544,52.153147
Stoutenburgerweg,38,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.497009,52.151813
Stoutenburgerweg,40,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.492932,52.151637
Stoutenburgerweg,42,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.490594,52.151613
Stoutenburgerweg,46,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.497444,52.150564
Stoutenburgerweg,50,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.497981,52.149017
Stoutenburgerweg,52,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.498095,52.147894
Stoutenburgerweg,54,,,3784VE,Terschuur,Barneveld,Gelderland,VBO,5.498182,52.147804
Baanweg,2,,,3784VG,Terschuur,Barneveld,Gelderland,VBO,5.517144,52.162039
Baanweg,4,,,3784VG,Terschuur,Barneveld,Gelderland,VBO,5.517758,52.161967
Baanweg,6,,,3784VG,Terschuur,Barneveld,Gelderland,VBO,5.518445,52.162074
Baanweg,8,,,3784VG,Terschuur,Barneveld,Gelderland,VBO,5.518766,52.162055
