openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,7,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.149642,51.849741
Kerkstraat,9,,N01,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.150109,51.849891
Kerkstraat,9,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.150078,51.849756
Kerkstraat,11,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.150227,51.849962
Kerkstraat,13,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.150300,51.849998
Kerkstraat,15,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.150507,51.850239
Kerkstraat,17,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151210,51.850630
Kerkstraat,19,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151286,51.850671
Kerkstraat,21,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151343,51.850716
Kerkstraat,23,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151403,51.850755
Kerkstraat,25,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151463,51.850794
Kerkstraat,27,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151522,51.850837
Kerkstraat,29,,,6917AH,Spijk,Zevenaar,Gelderland,VBO,6.151492,51.850988
Kerkstraat,2,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.149661,51.849130
Kerkstraat,4,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.149871,51.849041
Kerkstraat,6,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.149922,51.849004
Kerkstraat,8,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150036,51.848927
Kerkstraat,10,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150113,51.848897
Kerkstraat,12,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150324,51.849073
Kerkstraat,14,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150252,51.849114
Kerkstraat,16,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150179,51.849155
Kerkstraat,18,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.149895,51.849254
Kerkstraat,20,a,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150028,51.849379
Kerkstraat,20,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.149934,51.849326
Kerkstraat,22,,,6917AJ,Spijk,Zevenaar,Gelderland,VBO,6.150131,51.849459
Kerkstraat,30,,,6917AK,Spijk,Zevenaar,Gelderland,VBO,6.150716,51.849879
Kerkstraat,32,,,6917AK,Spijk,Zevenaar,Gelderland,VBO,6.151145,51.849952
Kerkstraat,36,,,6917AK,Spijk,Zevenaar,Gelderland,VBO,6.151674,51.850600
Kerkstraat,38,,,6917AK,Spijk,Zevenaar,Gelderland,VBO,6.151718,51.850636
Kerkstraat,40,,,6917AK,Spijk,Zevenaar,Gelderland,VBO,6.151995,51.850828
Gerardusweg,2,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150380,51.849611
Gerardusweg,4,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150437,51.849547
Gerardusweg,6,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150639,51.849456
Gerardusweg,8,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150783,51.849374
Gerardusweg,10,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150869,51.849302
Gerardusweg,12,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.150969,51.849247
Gerardusweg,14,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.151084,51.849184
Gerardusweg,16,,,6917AL,Spijk,Zevenaar,Gelderland,VBO,6.151170,51.849129
Willibrordusweg,1,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.151998,51.849987
Willibrordusweg,2,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150349,51.850312
Willibrordusweg,3,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.151958,51.850194
Willibrordusweg,4,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150150,51.850574
Willibrordusweg,5,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150977,51.850541
Willibrordusweg,6,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150093,51.850619
Willibrordusweg,7,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150905,51.850578
Willibrordusweg,8,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.149949,51.850701
Willibrordusweg,9,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150746,51.850642
Willibrordusweg,10,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.149877,51.850746
Willibrordusweg,11,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150660,51.850687
Willibrordusweg,12,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.149690,51.850855
Willibrordusweg,13,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150286,51.850897
Willibrordusweg,15,,,6917AM,Spijk,Zevenaar,Gelderland,VBO,6.150229,51.850942
Voorstraat,1,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152470,51.849588
Voorstraat,2,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.150920,51.848933
Voorstraat,3,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152383,51.849580
Voorstraat,4,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.150818,51.848862
Voorstraat,5,,G01,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152230,51.849559
Voorstraat,5,,G02,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152181,51.849551
Voorstraat,5,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152295,51.849571
Voorstraat,6,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.150656,51.848737
Voorstraat,7,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152135,51.849500
Voorstraat,8,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.150479,51.848612
Voorstraat,9,,G02,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151635,51.849126
Voorstraat,9,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.152061,51.849456
Voorstraat,10,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.150206,51.848740
Voorstraat,11,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151503,51.849039
Voorstraat,13,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151429,51.848985
Voorstraat,15,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151534,51.848928
Voorstraat,17,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151565,51.849028
Voorstraat,19,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151390,51.848944
Voorstraat,21,,,6917AN,Spijk,Zevenaar,Gelderland,VBO,6.151492,51.848890
Herispich,1,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.151619,51.848829
Herispich,3,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.151692,51.848791
Herispich,5,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.151774,51.848761
Herispich,7,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.151853,51.848723
Herispich,9,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.151979,51.848695
Herispich,11,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152043,51.848647
Herispich,13,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152126,51.848613
Herispich,15,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152206,51.848572
Herispich,17,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152347,51.848543
Herispich,19,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152424,51.848506
Herispich,21,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152490,51.848461
Herispich,23,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152567,51.848423
Herispich,25,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152716,51.848401
Herispich,27,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152782,51.848368
Herispich,29,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152863,51.848342
Herispich,31,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152918,51.848302
Herispich,33,,,6917AP,Spijk,Zevenaar,Gelderland,VBO,6.152970,51.848263
Zandstraat,1,a,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152277,51.849311
Zandstraat,1,b,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152420,51.849238
Zandstraat,1,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152219,51.849338
Zandstraat,3,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152486,51.849210
Zandstraat,5,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152550,51.849174
Zandstraat,7,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152680,51.849119
Zandstraat,9,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152780,51.849065
Zandstraat,11,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152809,51.849046
Zandstraat,13,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.152895,51.849001
Zandstraat,15,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.153011,51.848946
Zandstraat,17,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.153097,51.848901
Zandstraat,19,,,6917AR,Spijk,Zevenaar,Gelderland,VBO,6.153169,51.848882
Zandstraat,2,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.151804,51.849252
Zandstraat,4,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.151934,51.849203
Zandstraat,6,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152113,51.849087
Zandstraat,8,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152242,51.849014
Zandstraat,10,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152372,51.848959
Zandstraat,12,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152459,51.848923
Zandstraat,14,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152531,51.848886
Zandstraat,16,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152588,51.848841
Zandstraat,18,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152688,51.848760
Zandstraat,20,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152775,51.848732
Zandstraat,22,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152861,51.848696
Zandstraat,24,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.152904,51.848650
Zandstraat,26,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.153048,51.848613
Zandstraat,28,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.153135,51.848577
Zandstraat,30,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.153207,51.848540
Zandstraat,32,,,6917AS,Spijk,Zevenaar,Gelderland,VBO,6.153264,51.848504
Steenstraat,1,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.152917,51.849744
Steenstraat,3,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.152989,51.849706
Steenstraat,5,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153064,51.849672
Steenstraat,7,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153124,51.849629
Steenstraat,9,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153311,51.849529
Steenstraat,11,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153368,51.849492
Steenstraat,13,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153454,51.849447
Steenstraat,15,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153512,51.849410
Steenstraat,17,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153684,51.849301
Steenstraat,19,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153742,51.849274
Steenstraat,21,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153828,51.849247
Steenstraat,23,,N01,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.154103,51.849164
Steenstraat,23,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153886,51.849201
Steenstraat,25,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153970,51.849030
Steenstraat,27,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153955,51.848985
Steenstraat,29,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153939,51.848922
Steenstraat,31,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153909,51.848868
Steenstraat,33,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153834,51.848752
Steenstraat,35,,,6917AT,Spijk,Zevenaar,Gelderland,VBO,6.153804,51.848689
Steenstraat,2,a,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.152658,51.849560
Steenstraat,2,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.152819,51.849486
Steenstraat,4,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.152894,51.849446
Steenstraat,6,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.152963,51.849406
Steenstraat,8,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153028,51.849369
Steenstraat,10,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153160,51.849290
Steenstraat,12,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153226,51.849255
Steenstraat,14,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153298,51.849214
Steenstraat,16,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153368,51.849171
Steenstraat,18,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153549,51.849060
Steenstraat,20,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153534,51.849006
Steenstraat,22,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153503,51.848898
Steenstraat,24,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153473,51.848826
Steenstraat,26,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153458,51.848791
Steenstraat,28,,,6917AV,Spijk,Zevenaar,Gelderland,VBO,6.153443,51.848755
Korenveldweg,1,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154782,51.848712
Korenveldweg,2,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154468,51.849314
Korenveldweg,4,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154510,51.849242
Korenveldweg,6,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154479,51.849089
Korenveldweg,8,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154464,51.849045
Korenveldweg,10,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154388,51.848892
Korenveldweg,12,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154358,51.848821
Korenveldweg,14,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154313,51.848704
Korenveldweg,16,,,6917AW,Spijk,Zevenaar,Gelderland,VBO,6.154283,51.848641
't Höfke,1,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150535,51.851003
't Höfke,2,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150895,51.850839
't Höfke,3,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150593,51.851038
't Höfke,4,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150953,51.850874
't Höfke,5,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150637,51.851083
't Höfke,6,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.151012,51.850901
't Höfke,7,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150667,51.851119
't Höfke,8,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.151070,51.850927
't Höfke,9,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150726,51.851145
't Höfke,10,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.151117,51.850981
't Höfke,11,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150857,51.851207
't Höfke,12,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.151173,51.851008
't Höfke,13,,,6917AZ,Spijk,Zevenaar,Gelderland,VBO,6.150887,51.851270
Dijkhoevestraat,1,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154043,51.849919
Dijkhoevestraat,3,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154144,51.849874
Dijkhoevestraat,5,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154244,51.849810
Dijkhoevestraat,7,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154316,51.849747
Dijkhoevestraat,9,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154431,51.849683
Dijkhoevestraat,11,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154488,51.849629
Dijkhoevestraat,13,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154589,51.849565
Dijkhoevestraat,15,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154675,51.849511
Dijkhoevestraat,17,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154863,51.849473
Dijkhoevestraat,19,,,6917BA,Spijk,Zevenaar,Gelderland,VBO,6.154979,51.849455
Dijkhoevestraat,2,a,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.151035,51.851413
Dijkhoevestraat,2,b,01,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152073,51.850798
Dijkhoevestraat,2,b,02,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152150,51.850767
Dijkhoevestraat,2,b,03,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152217,51.850724
Dijkhoevestraat,2,b,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.151193,51.851322
Dijkhoevestraat,2,c,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152328,51.850641
Dijkhoevestraat,2,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.150718,51.851577
Dijkhoevestraat,4,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152357,51.850622
Dijkhoevestraat,6,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152529,51.850522
Dijkhoevestraat,8,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152572,51.850495
Dijkhoevestraat,10,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152774,51.850377
Dijkhoevestraat,12,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.152817,51.850350
Dijkhoevestraat,14,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.153003,51.850232
Dijkhoevestraat,16,,,6917BB,Spijk,Zevenaar,Gelderland,VBO,6.153061,51.850195
Dijkhoevestraat,18,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153363,51.850032
Dijkhoevestraat,20,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153435,51.849986
Dijkhoevestraat,22,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153607,51.849877
Dijkhoevestraat,24,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153679,51.849832
Dijkhoevestraat,26,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153865,51.849714
Dijkhoevestraat,28,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.153923,51.849668
Dijkhoevestraat,30,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.154037,51.849587
Dijkhoevestraat,32,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.154109,51.849532
Dijkhoevestraat,34,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.154224,51.849487
Dijkhoevestraat,36,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.154325,51.849423
Dijkhoevestraat,40,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.155064,51.848823
Dijkhoevestraat,42,,,6917BC,Spijk,Zevenaar,Gelderland,VBO,6.154822,51.848828
Hofstraat,1,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155918,51.850051
Hofstraat,3,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155902,51.849970
Hofstraat,5,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155871,51.849889
Hofstraat,7,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155841,51.849809
Hofstraat,9,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155854,51.849719
Hofstraat,11,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155809,51.849656
Hofstraat,13,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155735,51.849567
Hofstraat,15,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155719,51.849495
Hofstraat,17,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155689,51.849414
Hofstraat,19,,,6917BD,Spijk,Zevenaar,Gelderland,VBO,6.155673,51.849342
Hofstraat,2,,,6917BE,Spijk,Zevenaar,Gelderland,VBO,6.155526,51.850089
