openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vedergraslaan,82,,,3452CR,Vleuten,Utrecht,Utrecht,VBO,5.006078,52.093641
Vedergraslaan,84,,,3452CR,Vleuten,Utrecht,Utrecht,VBO,5.006069,52.093625
Vedergraslaan,86,,,3452CR,Vleuten,Utrecht,Utrecht,VBO,5.006001,52.093478
Vedergraslaan,88,,,3452CR,Vleuten,Utrecht,Utrecht,VBO,5.005938,52.093361
Pampasgraslaan,1,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007760,52.095684
Pampasgraslaan,3,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007751,52.095668
Pampasgraslaan,5,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007726,52.095622
Pampasgraslaan,7,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007701,52.095576
Pampasgraslaan,9,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007581,52.095359
Pampasgraslaan,11,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007572,52.095342
Pampasgraslaan,13,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007547,52.095296
Pampasgraslaan,15,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007522,52.095250
Pampasgraslaan,17,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007497,52.095204
Pampasgraslaan,19,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007472,52.095158
Pampasgraslaan,25,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007010,52.094311
Pampasgraslaan,27,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.007000,52.094294
Pampasgraslaan,29,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006975,52.094248
Pampasgraslaan,31,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006950,52.094202
Pampasgraslaan,33,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006925,52.094156
Pampasgraslaan,35,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006900,52.094110
Pampasgraslaan,37,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006875,52.094064
Pampasgraslaan,39,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006850,52.094018
Pampasgraslaan,41,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006689,52.093712
Pampasgraslaan,43,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006680,52.093695
Pampasgraslaan,45,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006587,52.093527
Pampasgraslaan,47,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006578,52.093510
Pampasgraslaan,49,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006486,52.093341
Pampasgraslaan,51,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006477,52.093324
Pampasgraslaan,53,,,3452CS,Vleuten,Utrecht,Utrecht,VBO,5.006383,52.093174
Pampasgraslaan,6,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007813,52.095099
Pampasgraslaan,8,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007804,52.095082
Pampasgraslaan,10,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007778,52.095036
Pampasgraslaan,12,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007753,52.094990
Pampasgraslaan,14,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007728,52.094944
Pampasgraslaan,16,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007703,52.094898
Pampasgraslaan,18,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.008165,52.094603
Pampasgraslaan,20,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.008090,52.094618
Pampasgraslaan,22,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.008016,52.094634
Pampasgraslaan,24,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007941,52.094649
Pampasgraslaan,26,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007907,52.094656
Pampasgraslaan,28,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007579,52.094699
Pampasgraslaan,30,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007570,52.094685
Pampasgraslaan,32,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007563,52.094670
Pampasgraslaan,34,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007524,52.094595
Pampasgraslaan,36,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007516,52.094580
Pampasgraslaan,38,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007508,52.094567
Pampasgraslaan,40,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007470,52.094493
Pampasgraslaan,42,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007461,52.094476
Pampasgraslaan,44,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007449,52.094458
Pampasgraslaan,46,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007440,52.094441
Pampasgraslaan,48,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007345,52.094241
Pampasgraslaan,50,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007336,52.094224
Pampasgraslaan,52,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007311,52.094178
Pampasgraslaan,54,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007286,52.094132
Pampasgraslaan,56,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007261,52.094086
Pampasgraslaan,58,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007236,52.094040
Pampasgraslaan,60,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007211,52.093994
Pampasgraslaan,62,,,3452CT,Vleuten,Utrecht,Utrecht,VBO,5.007186,52.093948
Zwenkgraslaan,2,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008736,52.095163
Zwenkgraslaan,4,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008727,52.095147
Zwenkgraslaan,6,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008702,52.095101
Zwenkgraslaan,8,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008677,52.095055
Zwenkgraslaan,10,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008652,52.095009
Zwenkgraslaan,12,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008627,52.094963
Zwenkgraslaan,14,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008602,52.094917
Zwenkgraslaan,16,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008577,52.094871
Zwenkgraslaan,18,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008552,52.094825
Zwenkgraslaan,20,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008526,52.094779
Zwenkgraslaan,22,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008501,52.094733
Zwenkgraslaan,24,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008166,52.094802
Zwenkgraslaan,26,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008191,52.094848
Zwenkgraslaan,28,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008216,52.094894
Zwenkgraslaan,30,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008241,52.094940
Zwenkgraslaan,32,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008266,52.094986
Zwenkgraslaan,34,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008275,52.095003
Zwenkgraslaan,36,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008348,52.095201
Zwenkgraslaan,38,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008273,52.095216
Zwenkgraslaan,40,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008199,52.095232
Zwenkgraslaan,42,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008124,52.095247
Zwenkgraslaan,44,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.008049,52.095263
Zwenkgraslaan,46,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.007975,52.095278
Zwenkgraslaan,48,,,3452CV,Vleuten,Utrecht,Utrecht,VBO,5.007947,52.095284
Beemdgrassingel,1,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009377,52.094956
Beemdgrassingel,2,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009358,52.094942
Beemdgrassingel,3,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009308,52.094907
Beemdgrassingel,4,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009256,52.094871
Beemdgrassingel,5,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009204,52.094834
Beemdgrassingel,6,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009152,52.094798
Beemdgrassingel,7,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009100,52.094761
Beemdgrassingel,8,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.009048,52.094725
Beemdgrassingel,9,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008999,52.094687
Beemdgrassingel,10,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008614,52.094421
Beemdgrassingel,11,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008595,52.094408
Beemdgrassingel,12,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008545,52.094373
Beemdgrassingel,13,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008493,52.094336
Beemdgrassingel,14,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008441,52.094300
Beemdgrassingel,15,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008390,52.094263
Beemdgrassingel,16,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008334,52.094228
Beemdgrassingel,17,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008285,52.094190
Beemdgrassingel,18,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008094,52.094057
Beemdgrassingel,19,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008075,52.094043
Beemdgrassingel,20,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.008023,52.094007
Beemdgrassingel,21,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007971,52.093971
Beemdgrassingel,22,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007919,52.093934
Beemdgrassingel,23,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007867,52.093898
Beemdgrassingel,24,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007815,52.093861
Beemdgrassingel,25,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007763,52.093825
Beemdgrassingel,26,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007379,52.093555
Beemdgrassingel,27,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007360,52.093542
Beemdgrassingel,28,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007308,52.093505
Beemdgrassingel,29,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007256,52.093469
Beemdgrassingel,30,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007204,52.093433
Beemdgrassingel,31,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007061,52.093332
Beemdgrassingel,32,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.007042,52.093319
Beemdgrassingel,33,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.006990,52.093283
Beemdgrassingel,34,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.006938,52.093246
Beemdgrassingel,35,,,3452CW,Vleuten,Utrecht,Utrecht,VBO,5.006890,52.093208
Trilgraslaan,3,,,3452CX,Vleuten,Utrecht,Utrecht,VBO,5.007182,52.093879
Trilgraslaan,5,,,3452CX,Vleuten,Utrecht,Utrecht,VBO,5.006785,52.093963
Trilgraslaan,7,,,3452CX,Vleuten,Utrecht,Utrecht,VBO,5.006341,52.094053
Trilgraslaan,9,,,3452CX,Vleuten,Utrecht,Utrecht,VBO,5.005938,52.094135
Passiebloemweg,1,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,4.999968,52.094087
Passiebloemweg,2,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002728,52.093977
Passiebloemweg,3,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.000389,52.094159
Passiebloemweg,4,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002690,52.093921
Passiebloemweg,5,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.000703,52.094155
Passiebloemweg,6,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002650,52.093828
Passiebloemweg,7,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.001071,52.093954
Passiebloemweg,8,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002609,52.093771
Passiebloemweg,10,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002534,52.093675
Passiebloemweg,12,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002504,52.093615
Passiebloemweg,14,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002449,52.093507
Passiebloemweg,16,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002398,52.093460
Passiebloemweg,18,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002774,52.093362
Passiebloemweg,20,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002815,52.093419
Passiebloemweg,22,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002883,52.093511
Passiebloemweg,24,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002920,52.093570
Passiebloemweg,26,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.002981,52.093659
Passiebloemweg,28,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003028,52.093731
Passiebloemweg,30,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003084,52.093827
Passiebloemweg,32,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003129,52.093890
Passiebloemweg,34,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003869,52.093676
Passiebloemweg,36,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003811,52.093568
Passiebloemweg,38,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003791,52.093508
Passiebloemweg,40,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003733,52.093401
Passiebloemweg,42,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003706,52.093352
Passiebloemweg,44,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003667,52.093239
Passiebloemweg,46,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.003653,52.093183
Passiebloemweg,48,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004047,52.093127
Passiebloemweg,50,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004075,52.093174
Passiebloemweg,52,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004119,52.093283
Passiebloemweg,54,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004135,52.093342
Passiebloemweg,56,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004176,52.093447
Passiebloemweg,58,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004210,52.093510
Passiebloemweg,60,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004962,52.093263
Passiebloemweg,62,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004905,52.093166
Passiebloemweg,64,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004877,52.093104
Passiebloemweg,66,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004827,52.093008
Passiebloemweg,68,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.004791,52.092951
Passiebloemweg,70,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.005181,52.092868
Passiebloemweg,72,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.005205,52.092921
Passiebloemweg,74,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.005271,52.093016
Passiebloemweg,76,,,3452CZ,Vleuten,Utrecht,Utrecht,VBO,5.005291,52.093075
Conferenceperenlaan,1,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.004994,52.092331
Conferenceperenlaan,2,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.004915,52.092348
Conferenceperenlaan,3,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.004834,52.092359
Conferenceperenlaan,4,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.004806,52.092365
Conferenceperenlaan,5,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003819,52.092557
Conferenceperenlaan,6,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003741,52.092574
Conferenceperenlaan,7,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003663,52.092590
Conferenceperenlaan,8,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003585,52.092606
Conferenceperenlaan,9,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003558,52.092612
Conferenceperenlaan,10,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003052,52.092579
Conferenceperenlaan,11,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.003025,52.092584
Conferenceperenlaan,12,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.002033,52.092797
Conferenceperenlaan,13,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001959,52.092824
Conferenceperenlaan,14,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001877,52.092848
Conferenceperenlaan,15,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001794,52.092865
Conferenceperenlaan,16,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001766,52.092871
Conferenceperenlaan,17,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001460,52.093038
Conferenceperenlaan,18,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001383,52.093066
Conferenceperenlaan,19,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001304,52.093089
Conferenceperenlaan,20,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001221,52.093106
Conferenceperenlaan,21,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.001193,52.093112
Conferenceperenlaan,22,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.000219,52.093305
Conferenceperenlaan,23,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.000136,52.093322
Conferenceperenlaan,24,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.000053,52.093340
Conferenceperenlaan,25,,,3452DA,Vleuten,Utrecht,Utrecht,VBO,5.000026,52.093345
Clappsperenlaan,2,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004918,52.092071
Clappsperenlaan,4,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004847,52.091889
Clappsperenlaan,6,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004838,52.091872
Clappsperenlaan,8,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004803,52.091826
Clappsperenlaan,10,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004674,52.091688
Clappsperenlaan,12,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004665,52.091671
Clappsperenlaan,14,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004534,52.091517
Clappsperenlaan,16,,,3452DB,Vleuten,Utrecht,Utrecht,VBO,5.004525,52.091500
Beurréperenlaan,1,A,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004159,52.092532
Beurréperenlaan,1,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004180,52.092425
Beurréperenlaan,3,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004170,52.092408
Beurréperenlaan,5,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004143,52.092362
Beurréperenlaan,7,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004116,52.092317
Beurréperenlaan,9,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004089,52.092271
Beurréperenlaan,11,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004063,52.092226
Beurréperenlaan,13,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004036,52.092180
Beurréperenlaan,15,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.004009,52.092134
Beurréperenlaan,17,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003982,52.092089
Beurréperenlaan,19,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003946,52.091912
Beurréperenlaan,21,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003937,52.091895
Beurréperenlaan,23,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003911,52.091849
Beurréperenlaan,25,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003886,52.091803
Beurréperenlaan,27,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003853,52.091750
Beurréperenlaan,29,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003798,52.091705
Beurréperenlaan,31,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003752,52.091666
Beurréperenlaan,33,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003705,52.091627
Beurréperenlaan,35,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003639,52.091554
Beurréperenlaan,37,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003595,52.091593
Beurréperenlaan,39,,,3452DC,Vleuten,Utrecht,Utrecht,VBO,5.003555,52.091560
Beurréperenlaan,2,A,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004555,52.092454
Beurréperenlaan,2,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004447,52.092424
Beurréperenlaan,4,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004438,52.092408
Beurréperenlaan,6,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004413,52.092362
Beurréperenlaan,8,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004387,52.092316
Beurréperenlaan,10,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004362,52.092270
Beurréperenlaan,12,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004337,52.092224
Beurréperenlaan,14,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004311,52.092178
Beurréperenlaan,16,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004286,52.092132
Beurréperenlaan,18,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004288,52.092000
Beurréperenlaan,20,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004283,52.091982
Beurréperenlaan,22,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004272,52.091934
Beurréperenlaan,24,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004260,52.091886
Beurréperenlaan,26,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004160,52.091790
Beurréperenlaan,28,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004147,52.091775
Beurréperenlaan,30,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004110,52.091732
Beurréperenlaan,32,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004074,52.091689
Beurréperenlaan,34,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004037,52.091646
Beurréperenlaan,36,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.004001,52.091603
Beurréperenlaan,38,,,3452DE,Vleuten,Utrecht,Utrecht,VBO,5.003964,52.091560
Juttepeerlaan,2,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003552,52.092136
Juttepeerlaan,4,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003366,52.092344
Juttepeerlaan,5,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002871,52.092189
Juttepeerlaan,6,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003357,52.092327
Juttepeerlaan,7,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002732,52.091992
Juttepeerlaan,8,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003257,52.092185
Juttepeerlaan,9,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002722,52.091975
Juttepeerlaan,10,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003300,52.091978
Juttepeerlaan,11,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002684,52.091805
Juttepeerlaan,12,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003509,52.091935
Juttepeerlaan,14,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.003163,52.091845
Juttepeerlaan,16,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002972,52.091740
Juttepeerlaan,18,,,3452DG,Vleuten,Utrecht,Utrecht,VBO,5.002963,52.091723
Williamsperenlaan,1,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002420,52.092724
Williamsperenlaan,3,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002370,52.092757
Williamsperenlaan,5,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002344,52.092714
Williamsperenlaan,7,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002371,52.092674
Williamsperenlaan,9,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002349,52.092627
Williamsperenlaan,11,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002327,52.092579
Williamsperenlaan,13,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002288,52.092533
Williamsperenlaan,15,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002258,52.092488
Williamsperenlaan,17,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002224,52.092444
Williamsperenlaan,19,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002193,52.092400
Williamsperenlaan,21,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002164,52.092355
Williamsperenlaan,23,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002132,52.092310
Williamsperenlaan,25,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002103,52.092267
Williamsperenlaan,27,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002016,52.092103
Williamsperenlaan,29,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002012,52.092085
Williamsperenlaan,31,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.002001,52.092037
Williamsperenlaan,33,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.001990,52.091989
Williamsperenlaan,35,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.001984,52.091905
Williamsperenlaan,37,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.001926,52.091930
Williamsperenlaan,39,,,3452DH,Vleuten,Utrecht,Utrecht,VBO,5.001912,52.091886
Williamsperenlaan,2,,,3452DJ,Vleuten,Utrecht,Utrecht,VBO,5.002646,52.092653
Williamsperenlaan,4,,,3452DJ,Vleuten,Utrecht,Utrecht,VBO,5.002724,52.092658
