openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Callenbroeck,10,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576895,52.141518
Hof van Callenbroeck,11,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576313,52.141589
Hof van Callenbroeck,12,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576974,52.141520
Hof van Callenbroeck,13,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576418,52.141632
Hof van Callenbroeck,14,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577051,52.141523
Hof van Callenbroeck,15,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576480,52.141669
Hof van Callenbroeck,16,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577127,52.141527
Hof van Callenbroeck,17,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576542,52.141693
Hof van Callenbroeck,19,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.576941,52.141978
Hof van Callenbroeck,21,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577005,52.141960
Hof van Callenbroeck,23,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577059,52.141909
Hof van Callenbroeck,25,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577126,52.141888
Hof van Callenbroeck,27,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577265,52.141828
Hof van Callenbroeck,29,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577298,52.141790
Hof van Callenbroeck,31,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577340,52.141754
Hof van Callenbroeck,33,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577375,52.141704
Hof van Callenbroeck,35,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577432,52.141624
Hof van Callenbroeck,37,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577448,52.141577
Hof van Callenbroeck,39,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577457,52.141528
Hof van Callenbroeck,41,,,3771DL,Barneveld,Barneveld,Gelderland,VBO,5.577466,52.141478
Aagje Dekenstraat,1,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574346,52.143088
Aagje Dekenstraat,2,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574335,52.143040
Aagje Dekenstraat,3,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574319,52.142995
Aagje Dekenstraat,4,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574307,52.142950
Aagje Dekenstraat,5,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574295,52.142904
Aagje Dekenstraat,6,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574276,52.142806
Aagje Dekenstraat,7,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574256,52.142761
Aagje Dekenstraat,8,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574244,52.142716
Aagje Dekenstraat,9,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574238,52.142671
Aagje Dekenstraat,10,,,3771DX,Barneveld,Barneveld,Gelderland,VBO,5.574188,52.142628
Betje Wolffstraat,1,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.576000,52.142927
Betje Wolffstraat,2,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575991,52.142879
Betje Wolffstraat,3,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575986,52.142831
Betje Wolffstraat,4,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575968,52.142786
Betje Wolffstraat,5,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575957,52.142738
Betje Wolffstraat,6,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575934,52.142644
Betje Wolffstraat,7,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575924,52.142598
Betje Wolffstraat,8,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575914,52.142553
Betje Wolffstraat,9,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575899,52.142507
Betje Wolffstraat,10,,,3771DZ,Barneveld,Barneveld,Gelderland,VBO,5.575880,52.142458
Thorbeckelaan,1,A,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584333,52.143242
Thorbeckelaan,1,B,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584348,52.143242
Thorbeckelaan,1,C,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584362,52.143242
Thorbeckelaan,1,D,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584377,52.143242
Thorbeckelaan,1,E,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584392,52.143242
Thorbeckelaan,1,F,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584406,52.143242
Thorbeckelaan,1,G,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584421,52.143242
Thorbeckelaan,1,K,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584435,52.143242
Thorbeckelaan,1,L,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584450,52.143242
Thorbeckelaan,1,M,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584465,52.143242
Thorbeckelaan,1,N,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584479,52.143242
Thorbeckelaan,1,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.584318,52.143242
Thorbeckelaan,7,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.583560,52.143495
Thorbeckelaan,9,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.583283,52.143576
Thorbeckelaan,11,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.582933,52.143676
Thorbeckelaan,15,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.582626,52.143757
Thorbeckelaan,17,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.582364,52.143839
Thorbeckelaan,19,,,3771EA,Barneveld,Barneveld,Gelderland,VBO,5.581911,52.143974
Thorbeckelaan,21,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.581386,52.144119
Thorbeckelaan,23,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.581167,52.144173
Thorbeckelaan,25,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.580890,52.144263
Thorbeckelaan,27,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.580671,52.144309
Thorbeckelaan,29,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.580379,52.144399
Thorbeckelaan,31,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.580029,52.144490
Thorbeckelaan,35,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.579664,52.144580
Thorbeckelaan,37,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.579255,52.144653
Thorbeckelaan,39,,,3771EB,Barneveld,Barneveld,Gelderland,VBO,5.579007,52.144671
Thorbeckelaan,41,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.578744,52.144707
Thorbeckelaan,43,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.578496,52.144753
Thorbeckelaan,45,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.578233,52.144825
Thorbeckelaan,47,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.577971,52.144870
Thorbeckelaan,49,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.577708,52.144889
Thorbeckelaan,51,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.577489,52.144952
Thorbeckelaan,53,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.577109,52.145016
Thorbeckelaan,69,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575826,52.145656
Thorbeckelaan,71,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575710,52.145710
Thorbeckelaan,73,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575447,52.145818
Thorbeckelaan,75,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575228,52.145899
Thorbeckelaan,77,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575214,52.145899
Thorbeckelaan,79,,,3771EC,Barneveld,Barneveld,Gelderland,VBO,5.575083,52.145981
Thorbeckelaan,81,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.574908,52.146062
Thorbeckelaan,83,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.574835,52.146107
Thorbeckelaan,85,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.574704,52.146152
Thorbeckelaan,87,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.574583,52.146207
Thorbeckelaan,89,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.574046,52.146350
Thorbeckelaan,91,A,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572686,52.146567
Thorbeckelaan,91,B,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572686,52.146567
Thorbeckelaan,91,C,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572686,52.146567
Thorbeckelaan,91,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572686,52.146567
Thorbeckelaan,93,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572503,52.146446
Thorbeckelaan,95,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572471,52.146812
Thorbeckelaan,99,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.572224,52.147082
Thorbeckelaan,103,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.571045,52.148225
Thorbeckelaan,109,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.570347,52.145422
Thorbeckelaan,111,A,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.567396,52.146913
Thorbeckelaan,111,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.567708,52.146828
Thorbeckelaan,113,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.569990,52.147472
Thorbeckelaan,115,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.570358,52.148028
Thorbeckelaan,117,A,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.569724,52.148607
Thorbeckelaan,117,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.570389,52.148603
Thorbeckelaan,119,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.569805,52.148775
Thorbeckelaan,123,A,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.565235,52.148767
Thorbeckelaan,123,B,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.565692,52.148622
Thorbeckelaan,123,C,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.565154,52.148780
Thorbeckelaan,123,D,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.565824,52.148738
Thorbeckelaan,123,E,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.564297,52.148580
Thorbeckelaan,123,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.564820,52.148935
Thorbeckelaan,127,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.567406,52.147844
Thorbeckelaan,131,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.564379,52.147166
Thorbeckelaan,133,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.564135,52.146512
Thorbeckelaan,135,,,3771ED,Barneveld,Barneveld,Gelderland,VBO,5.565681,52.147784
Thorbeckelaan,10,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.586509,52.143175
Thorbeckelaan,12,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.586130,52.143203
Thorbeckelaan,14,,01,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.585867,52.143284
Thorbeckelaan,14,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.585809,52.143294
Thorbeckelaan,16,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.585546,52.143411
Thorbeckelaan,18,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.585371,52.143474
Thorbeckelaan,20,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.585006,52.143511
Thorbeckelaan,22,A,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.584539,52.143791
Thorbeckelaan,22,,,3771EG,Barneveld,Barneveld,Gelderland,VBO,5.584466,52.143664
Thorbeckelaan,24,,,3771EH,Barneveld,Barneveld,Gelderland,VBO,5.583869,52.143899
Thorbeckelaan,26,,,3771EH,Barneveld,Barneveld,Gelderland,VBO,5.583752,52.143908
Thorbeckelaan,30,,,3771EH,Barneveld,Barneveld,Gelderland,VBO,5.583372,52.144044
Thorbeckelaan,34,,,3771EH,Barneveld,Barneveld,Gelderland,VBO,5.582760,52.144233
Thorbeckelaan,38,,,3771EH,Barneveld,Barneveld,Gelderland,VBO,5.582249,52.144378
Thorbeckelaan,40,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.581651,52.144541
Thorbeckelaan,44,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.580994,52.144713
Thorbeckelaan,46,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.580688,52.144803
Thorbeckelaan,48,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.580396,52.144884
Thorbeckelaan,50,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.580046,52.145029
Thorbeckelaan,52,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.579696,52.145110
Thorbeckelaan,54,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.579331,52.145165
Thorbeckelaan,56,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.578863,52.145237
Thorbeckelaan,58,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.578571,52.145301
Thorbeckelaan,60,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.578221,52.145373
Thorbeckelaan,62,,,3771EJ,Barneveld,Barneveld,Gelderland,VBO,5.577652,52.145500
Thorbeckelaan,64,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.576791,52.145735
Thorbeckelaan,66,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.576368,52.145943
Thorbeckelaan,68,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575963,52.146023
Thorbeckelaan,70,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575770,52.146069
Thorbeckelaan,72,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575595,52.146150
Thorbeckelaan,74,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575376,52.146241
Thorbeckelaan,76,A,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575377,52.146546
Thorbeckelaan,76,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575216,52.146367
Thorbeckelaan,78,A,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575101,52.146825
Thorbeckelaan,78,,,3771EK,Barneveld,Barneveld,Gelderland,VBO,5.575516,52.146693
Thorbeckelaan,80,A,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574858,52.146537
Thorbeckelaan,80,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574998,52.146673
Thorbeckelaan,82,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574618,52.146601
Thorbeckelaan,84,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574428,52.146665
Thorbeckelaan,86,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574326,52.146692
Thorbeckelaan,88,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.574136,52.146782
Thorbeckelaan,90,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.573956,52.146799
Thorbeckelaan,92,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.573833,52.146909
Thorbeckelaan,94,A,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.573478,52.147102
Thorbeckelaan,94,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.573631,52.146996
Thorbeckelaan,96,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.573119,52.148024
Thorbeckelaan,100,,,3771EL,Barneveld,Barneveld,Gelderland,VBO,5.571120,52.148611
Thorbeckelaan,108,,,3771EM,Barneveld,Barneveld,Gelderland,VBO,5.570201,52.149080
Thorbeckelaan,110,,,3771EM,Barneveld,Barneveld,Gelderland,VBO,5.570157,52.149107
Thorbeckelaan,114,,,3771EM,Barneveld,Barneveld,Gelderland,VBO,5.569910,52.149242
Thorbeckelaan,116,,,3771EM,Barneveld,Barneveld,Gelderland,VBO,5.569808,52.149395
Thorbeckelaan,118,,,3771EM,Barneveld,Barneveld,Gelderland,VBO,5.569545,52.149450
Nieuw Burgelaarseweg,3,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.571708,52.149653
Nieuw Burgelaarseweg,4,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.572293,52.149679
Nieuw Burgelaarseweg,5,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.571039,52.150382
Nieuw Burgelaarseweg,7,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.570966,52.150419
Nieuw Burgelaarseweg,8,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.572909,52.150307
Nieuw Burgelaarseweg,12,,,3771EN,Barneveld,Barneveld,Gelderland,VBO,5.573802,52.150737
Burgemeester Kuntzelaan,3,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.587150,52.142725
Burgemeester Kuntzelaan,5,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.587310,52.142590
Burgemeester Kuntzelaan,7,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.587558,52.142428
Burgemeester Kuntzelaan,9,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.587703,52.142302
Burgemeester Kuntzelaan,11,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.587849,52.142203
Burgemeester Kuntzelaan,13,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.588082,52.142040
Burgemeester Kuntzelaan,25,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590769,52.138629
Burgemeester Kuntzelaan,27,A,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,B,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,C,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590769,52.138629
Burgemeester Kuntzelaan,27,D,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,E,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,F,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,G,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,H,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,27,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590651,52.138387
Burgemeester Kuntzelaan,29,A,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590563,52.138180
Burgemeester Kuntzelaan,29,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590563,52.138180
Burgemeester Kuntzelaan,30,A,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589434,52.138197
Burgemeester Kuntzelaan,30,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589598,52.138119
Burgemeester Kuntzelaan,31,A,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590400,52.137731
Burgemeester Kuntzelaan,31,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590502,52.137803
Burgemeester Kuntzelaan,32,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589395,52.138046
Burgemeester Kuntzelaan,33,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589976,52.137696
Burgemeester Kuntzelaan,34,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589335,52.137976
Burgemeester Kuntzelaan,35,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.590253,52.137650
Burgemeester Kuntzelaan,36,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589261,52.137922
Burgemeester Kuntzelaan,38,,,3771EP,Barneveld,Barneveld,Gelderland,VBO,5.589190,52.137837
Raadhuisplein,1,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586727,52.139517
Raadhuisplein,2,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586377,52.139778
Raadhuisplein,2,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586377,52.139778
Raadhuisplein,4,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587251,52.139880
Raadhuisplein,6,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586570,52.140272
Raadhuisplein,7,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586496,52.140254
Raadhuisplein,7,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586496,52.140254
Raadhuisplein,7,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586496,52.140254
Raadhuisplein,7,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586496,52.140254
Raadhuisplein,8,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586482,52.140218
Raadhuisplein,8,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586482,52.140218
Raadhuisplein,8,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586482,52.140218
Raadhuisplein,8,D,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586482,52.140218
Raadhuisplein,8,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586482,52.140218
Raadhuisplein,9,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586418,52.140232
Raadhuisplein,11,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586300,52.140147
Raadhuisplein,11,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586299,52.140146
Raadhuisplein,11,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586301,52.140147
Raadhuisplein,11,D,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586302,52.140146
Raadhuisplein,11,E,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586301,52.140148
Raadhuisplein,11,G,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586300,52.140148
Raadhuisplein,11,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586322,52.140132
Raadhuisplein,13,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585990,52.140055
Raadhuisplein,15,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585737,52.140203
Raadhuisplein,17,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585940,52.140066
Raadhuisplein,19,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585470,52.139921
Raadhuisplein,20,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.584986,52.139692
Raadhuisplein,20,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.584967,52.139720
Raadhuisplein,21,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585352,52.139751
Raadhuisplein,21,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585593,52.139852
Raadhuisplein,21,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585624,52.139796
Raadhuisplein,24,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585769,52.139709
Raadhuisplein,24,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585780,52.139691
Raadhuisplein,24,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585823,52.139683
Raadhuisplein,24,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585778,52.139591
Raadhuisplein,25,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585871,52.139566
Raadhuisplein,25,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585851,52.139556
Raadhuisplein,25,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585865,52.139559
Raadhuisplein,25,D,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585820,52.139539
Raadhuisplein,25,E,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585834,52.139565
Raadhuisplein,25,G,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585772,52.139516
Raadhuisplein,25,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585911,52.139589
Raadhuisplein,26,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.585938,52.139536
Raadhuisplein,28,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586069,52.139473
Raadhuisplein,29,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586142,52.139374
Raadhuisplein,30,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586170,52.139348
Raadhuisplein,31,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586124,52.139365
Raadhuisplein,32,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586176,52.139370
Raadhuisplein,33,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586323,52.139348
Raadhuisplein,34,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586350,52.139365
Raadhuisplein,35,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586296,52.139331
Raadhuisplein,36,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586200,52.139411
Raadhuisplein,37,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586274,52.139317
Raadhuisplein,38,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586409,52.139326
Raadhuisplein,41,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586712,52.138955
Raadhuisplein,41,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586695,52.138933
Raadhuisplein,41,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586680,52.138915
Raadhuisplein,42,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586842,52.139049
Raadhuisplein,43,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586871,52.139067
Raadhuisplein,44,A,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,B,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,C,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,D,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,E,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,G,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,H,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,44,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586915,52.139148
Raadhuisplein,45,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586959,52.139193
Raadhuisplein,46,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.586988,52.139220
Raadhuisplein,48,,,3771ER,Barneveld,Barneveld,Gelderland,VBO,5.587106,52.139292
