openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,11,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645425,51.572032
Julianalaan,13,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645358,51.572122
Julianalaan,15,A,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645256,51.572261
Julianalaan,15,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645307,51.572191
Julianalaan,17,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645281,51.572579
Julianalaan,19,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645246,51.572685
Julianalaan,21,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645217,51.572770
Julianalaan,23,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645188,51.572855
Julianalaan,25,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645158,51.572940
Julianalaan,27,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645129,51.573025
Julianalaan,29,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645100,51.573110
Julianalaan,31,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645044,51.573247
Julianalaan,33,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644989,51.573298
Julianalaan,35,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644934,51.573349
Julianalaan,37,,,4872BC,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644879,51.573399
Julianalaan,39,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644919,51.573697
Julianalaan,41,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644886,51.573764
Julianalaan,43,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644853,51.573831
Julianalaan,45,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644820,51.573898
Julianalaan,47,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644789,51.573960
Julianalaan,49,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644763,51.574014
Julianalaan,51,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644736,51.574067
Julianalaan,53,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644710,51.574120
Julianalaan,55,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644684,51.574174
Julianalaan,56,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644276,51.575816
Julianalaan,57,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644657,51.574227
Julianalaan,58,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644225,51.575873
Julianalaan,59,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644631,51.574280
Julianalaan,60,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644178,51.575931
Julianalaan,61,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644604,51.574333
Julianalaan,62,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644128,51.575987
Julianalaan,63,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644578,51.574387
Julianalaan,65,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644395,51.574798
Julianalaan,67,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644374,51.574856
Julianalaan,69,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644352,51.574913
Julianalaan,71,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644331,51.574971
Julianalaan,73,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644310,51.575028
Julianalaan,75,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644289,51.575086
Julianalaan,85,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644017,51.575468
Julianalaan,87,,,4872BD,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.643744,51.575440
Julianalaan,2,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646332,51.571074
Julianalaan,4,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646282,51.571256
Julianalaan,6,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646209,51.571439
Julianalaan,8,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646197,51.571601
Julianalaan,10,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645996,51.572061
Julianalaan,12,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645932,51.572253
Julianalaan,14,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645709,51.572910
Julianalaan,16,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645645,51.573135
Julianalaan,18,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645584,51.573295
Julianalaan,20,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645510,51.573495
Julianalaan,24,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644802,51.574915
Julianalaan,26,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644781,51.574969
Julianalaan,28,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644761,51.575023
Julianalaan,30,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644740,51.575077
Julianalaan,32,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644719,51.575132
Julianalaan,34,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644698,51.575186
Julianalaan,36,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644677,51.575240
Julianalaan,38,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644656,51.575294
Julianalaan,40,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644569,51.575369
Julianalaan,42,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644540,51.575421
Julianalaan,44,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644510,51.575472
Julianalaan,46,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644481,51.575524
Julianalaan,48,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644452,51.575575
Julianalaan,50,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644423,51.575627
Julianalaan,52,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644394,51.575679
Julianalaan,54,,,4872BE,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644365,51.575730
Marijkeplein,1,A,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645823,51.570748
Marijkeplein,1,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645594,51.570859
Marijkeplein,2,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645329,51.571060
Marijkeplein,3,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645407,51.570857
Marijkeplein,4,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645304,51.571166
Marijkeplein,5,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645289,51.570841
Marijkeplein,6,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645251,51.571257
Marijkeplein,7,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645154,51.570842
Marijkeplein,8,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645217,51.571339
Marijkeplein,9,A,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644555,51.570673
Marijkeplein,9,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645019,51.570842
Marijkeplein,10,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645183,51.571420
Marijkeplein,11,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644814,51.570690
Marijkeplein,13,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644804,51.570775
Marijkeplein,15,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644795,51.570860
Marijkeplein,17,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644727,51.570932
Marijkeplein,19,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644701,51.571005
Marijkeplein,21,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644676,51.571078
Marijkeplein,23,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644651,51.571151
Marijkeplein,25,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644625,51.571224
Marijkeplein,27,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644553,51.571302
Marijkeplein,29,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644547,51.571387
Marijkeplein,31,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644542,51.571473
Marijkeplein,33,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644607,51.571583
Marijkeplein,35,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644651,51.571594
Marijkeplein,37,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644691,51.571603
Marijkeplein,39,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644733,51.571613
Marijkeplein,41,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644778,51.571623
Marijkeplein,43,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644819,51.571633
Marijkeplein,45,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.644947,51.571585
Marijkeplein,47,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645067,51.571603
Marijkeplein,49,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645187,51.571621
Marijkeplein,51,,,4872BG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645307,51.571639
Beatrixpark,1,A,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648070,51.571275
Beatrixpark,1,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648105,51.570983
Beatrixpark,3,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648005,51.571497
Beatrixpark,5,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647434,51.571486
Beatrixpark,13,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647020,51.571608
Beatrixpark,15,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646761,51.571874
Beatrixpark,17,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646156,51.571793
Beatrixpark,21,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646730,51.572215
Beatrixpark,23,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646592,51.572360
Beatrixpark,25,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646693,51.572626
Beatrixpark,29,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646122,51.572567
Beatrixpark,31,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645912,51.572473
Beatrixpark,33,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646254,51.572974
Beatrixpark,35,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646182,51.573182
Beatrixpark,37,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646140,51.573345
Beatrixpark,39,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646329,51.573512
Beatrixpark,41,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646601,51.573580
Beatrixpark,43,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646543,51.573224
Beatrixpark,45,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646602,51.573001
Beatrixpark,47,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646997,51.573277
Beatrixpark,49,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647442,51.573319
Beatrixpark,51,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647270,51.573593
Beatrixpark,53,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647831,51.573490
Beatrixpark,55,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647875,51.573320
Beatrixpark,57,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647940,51.573172
Beatrixpark,59,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648033,51.572989
Beatrixpark,61,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648131,51.572815
Beatrixpark,63,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648195,51.572635
Beatrixpark,65,,,4872BH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648211,51.572441
Beatrixpark,4,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647383,51.572068
Beatrixpark,6,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647330,51.572393
Beatrixpark,8,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647270,51.572668
Beatrixpark,10,A,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647590,51.573052
Beatrixpark,10,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647212,51.572885
Beatrixpark,12,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647670,51.572972
Beatrixpark,14,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647776,51.572648
Beatrixpark,16,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647834,51.572406
Beatrixpark,18,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647890,51.572175
Beatrixpark,20,,,4872BJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647786,51.571814
Irenelaan,1,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646289,51.574145
Irenelaan,2,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.645864,51.573716
Irenelaan,3,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646441,51.574161
Irenelaan,4,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646235,51.573753
Irenelaan,5,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646707,51.574189
Irenelaan,6,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646575,51.573806
Irenelaan,7,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646835,51.574203
Irenelaan,8,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647207,51.573854
Irenelaan,9,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647005,51.574222
Irenelaan,11,,,4872BK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647125,51.574232
Bernhardlaan,1,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647090,51.574443
Bernhardlaan,3,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647067,51.574525
Bernhardlaan,5,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647041,51.574622
Bernhardlaan,7,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647018,51.574707
Bernhardlaan,9,A,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646975,51.574881
Bernhardlaan,9,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646992,51.574801
Bernhardlaan,11,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646879,51.575111
Bernhardlaan,13,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646740,51.575096
Bernhardlaan,15,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646601,51.575081
Bernhardlaan,17,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646461,51.575066
Bernhardlaan,19,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646865,51.575500
Bernhardlaan,21,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646853,51.575559
Bernhardlaan,23,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646841,51.575618
Bernhardlaan,25,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646829,51.575677
Bernhardlaan,27,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646783,51.575894
Bernhardlaan,29,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646688,51.575884
Bernhardlaan,31,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646594,51.575874
Bernhardlaan,33,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646449,51.575869
Bernhardlaan,35,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646358,51.575859
Bernhardlaan,37,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646266,51.575849
Bernhardlaan,39,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646174,51.575840
Bernhardlaan,41,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646682,51.576272
Bernhardlaan,43,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646667,51.576333
Bernhardlaan,45,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646651,51.576395
Bernhardlaan,47,,,4872BL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646635,51.576457
Elisabethpark,1,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648919,51.575688
Elisabethpark,2,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648621,51.576284
Elisabethpark,3,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648950,51.575599
Elisabethpark,4,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648703,51.576338
Elisabethpark,5,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648978,51.575523
Elisabethpark,6,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648736,51.576118
Elisabethpark,7,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649006,51.575444
Elisabethpark,8,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648731,51.576047
Elisabethpark,9,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649035,51.575362
Elisabethpark,10,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648742,51.575974
Elisabethpark,11,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649064,51.575280
Elisabethpark,12,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648801,51.575959
Elisabethpark,13,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649092,51.575202
Elisabethpark,14,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648877,51.575989
Elisabethpark,15,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649122,51.575117
Elisabethpark,16,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648667,51.576334
Elisabethpark,17,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649152,51.575033
Elisabethpark,18,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648690,51.576228
Elisabethpark,19,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649178,51.574958
Elisabethpark,20,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648698,51.576172
Elisabethpark,21,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649206,51.574881
Elisabethpark,22,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648698,51.576116
Elisabethpark,23,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649236,51.574797
Elisabethpark,24,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648697,51.576046
Elisabethpark,25,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649264,51.574717
Elisabethpark,26,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648710,51.575959
Elisabethpark,27,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649256,51.574624
Elisabethpark,28,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648789,51.575937
Elisabethpark,29,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649277,51.574565
Elisabethpark,30,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648869,51.575961
Elisabethpark,31,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.649314,51.574462
Elisabethpark,32,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648637,51.576332
Elisabethpark,34,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648662,51.576227
Elisabethpark,36,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648670,51.576170
Elisabethpark,38,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648669,51.576115
Elisabethpark,40,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648669,51.576043
Elisabethpark,42,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648684,51.575940
Elisabethpark,44,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648771,51.575914
Elisabethpark,46,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648858,51.575933
Elisabethpark,48,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648609,51.576330
Elisabethpark,50,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648633,51.576226
Elisabethpark,52,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648642,51.576170
Elisabethpark,54,,,4872BM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.648641,51.576115
Bernhardlaan,148,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646948,51.576687
Bernhardlaan,150,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647038,51.576709
Bernhardlaan,152,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647128,51.576732
Bernhardlaan,154,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647218,51.576754
Bernhardlaan,156,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647309,51.576777
Bernhardlaan,158,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647399,51.576799
Bernhardlaan,160,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647489,51.576822
Bernhardlaan,162,A,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647528,51.576831
Bernhardlaan,162,B,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647561,51.576838
Bernhardlaan,162,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646958,51.576670
Bernhardlaan,164,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647035,51.576689
Bernhardlaan,166,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647112,51.576708
Bernhardlaan,168,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647189,51.576727
Bernhardlaan,170,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647266,51.576747
Bernhardlaan,172,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647343,51.576766
Bernhardlaan,174,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647419,51.576785
Bernhardlaan,176,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647496,51.576804
Bernhardlaan,178,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646969,51.576653
Bernhardlaan,180,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647036,51.576670
Bernhardlaan,182,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647102,51.576687
Bernhardlaan,184,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647169,51.576703
Bernhardlaan,186,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647236,51.576720
Bernhardlaan,188,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647303,51.576737
Bernhardlaan,190,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647370,51.576753
Bernhardlaan,192,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647437,51.576770
Bernhardlaan,194,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647503,51.576786
Bernhardlaan,196,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.646980,51.576637
Bernhardlaan,198,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647046,51.576653
Bernhardlaan,200,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647115,51.576670
Bernhardlaan,202,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647181,51.576687
Bernhardlaan,204,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647247,51.576703
Bernhardlaan,206,,,4872BP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.647314,51.576720
