openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,77,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566762,52.295319
Wilhelminalaan,79,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566572,52.295359
Wilhelminalaan,81,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566500,52.295386
Wilhelminalaan,83,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566335,52.295446
Wilhelminalaan,85,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566276,52.295490
Wilhelminalaan,87,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566202,52.295517
Wilhelminalaan,89,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.566131,52.295539
Wilhelminalaan,91,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565967,52.295600
Wilhelminalaan,93,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565877,52.295631
Wilhelminalaan,95,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565803,52.295658
Wilhelminalaan,97,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565730,52.295684
Wilhelminalaan,99,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565659,52.295719
Wilhelminalaan,101,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565488,52.295775
Wilhelminalaan,103,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565400,52.295803
Wilhelminalaan,107,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565243,52.295860
Wilhelminalaan,109,,,2182CC,Hillegom,Hillegom,Zuid-Holland,VBO,4.565154,52.295905
Wilhelminalaan,4,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.572573,52.293421
Wilhelminalaan,6,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.572427,52.293420
Wilhelminalaan,8,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.572309,52.293420
Wilhelminalaan,10,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.572221,52.293455
Wilhelminalaan,12,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.572073,52.293499
Wilhelminalaan,14,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571985,52.293534
Wilhelminalaan,16,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571913,52.293566
Wilhelminalaan,18,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571778,52.293623
Wilhelminalaan,20,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571704,52.293649
Wilhelminalaan,22,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571571,52.293702
Wilhelminalaan,24,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571497,52.293729
Wilhelminalaan,26,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571394,52.293764
Wilhelminalaan,28,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571306,52.293790
Wilhelminalaan,30,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571218,52.293790
Wilhelminalaan,32,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571144,52.293807
Wilhelminalaan,34,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.571071,52.293825
Wilhelminalaan,36,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.570997,52.293851
Wilhelminalaan,38,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.570938,52.293878
Wilhelminalaan,40,,,2182CD,Hillegom,Hillegom,Zuid-Holland,VBO,4.570879,52.293895
Wilhelminalaan,42,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570804,52.293949
Wilhelminalaan,44,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570745,52.293975
Wilhelminalaan,46,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570686,52.293993
Wilhelminalaan,48,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570620,52.294023
Wilhelminalaan,50,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570553,52.294055
Wilhelminalaan,52,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570421,52.294099
Wilhelminalaan,56,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570244,52.294151
Wilhelminalaan,58,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570170,52.294196
Wilhelminalaan,60,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.570066,52.294240
Wilhelminalaan,62,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569963,52.294275
Wilhelminalaan,66,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569780,52.294302
Wilhelminalaan,68,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569698,52.294318
Wilhelminalaan,70,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569624,52.294354
Wilhelminalaan,72,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569536,52.294380
Wilhelminalaan,74,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569477,52.294416
Wilhelminalaan,76,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569403,52.294424
Wilhelminalaan,78,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569329,52.294460
Wilhelminalaan,80,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569255,52.294522
Wilhelminalaan,82,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569196,52.294540
Wilhelminalaan,84,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569107,52.294575
Wilhelminalaan,86,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.569033,52.294619
Wilhelminalaan,88,,,2182CE,Hillegom,Hillegom,Zuid-Holland,VBO,4.568952,52.295032
2e Loosterweg,1,,,2182CG,Hillegom,Hillegom,Zuid-Holland,VBO,4.566688,52.302549
2e Loosterweg,3,,,2182CG,Hillegom,Hillegom,Zuid-Holland,VBO,4.566551,52.302303
2e Loosterweg,5,,,2182CG,Hillegom,Hillegom,Zuid-Holland,VBO,4.566372,52.302005
2e Loosterweg,113,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564209,52.298951
2e Loosterweg,115,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564181,52.298906
2e Loosterweg,117,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564105,52.298817
2e Loosterweg,119,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564075,52.298755
2e Loosterweg,121,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564056,52.298699
2e Loosterweg,123,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564004,52.298586
2e Loosterweg,125,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564001,52.298526
2e Loosterweg,127,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564059,52.298411
2e Loosterweg,129,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564097,52.298360
2e Loosterweg,131,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564195,52.298272
2e Loosterweg,133,A,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564770,52.298410
2e Loosterweg,133,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564246,52.298244
2e Loosterweg,135,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564394,52.298155
2e Loosterweg,137,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564483,52.298120
2e Loosterweg,139,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564556,52.298094
2e Loosterweg,141,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564660,52.298058
2e Loosterweg,143,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564857,52.297898
2e Loosterweg,145,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564826,52.297848
2e Loosterweg,147,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564745,52.297726
2e Loosterweg,149,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564701,52.297675
2e Loosterweg,151,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564679,52.297547
2e Loosterweg,153,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564641,52.297492
2e Loosterweg,155,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564554,52.297420
2e Loosterweg,157,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564496,52.297365
2e Loosterweg,159,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564440,52.297266
2e Loosterweg,161,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564382,52.297221
2e Loosterweg,163,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564325,52.297121
2e Loosterweg,165,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564281,52.297068
2e Loosterweg,167,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564183,52.296965
2e Loosterweg,169,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564109,52.296904
2e Loosterweg,171,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564053,52.296787
2e Loosterweg,173,,,2182CH,Hillegom,Hillegom,Zuid-Holland,VBO,4.564000,52.296732
2e Loosterweg,2,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.566102,52.302491
2e Loosterweg,4,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565760,52.301949
2e Loosterweg,6,A,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565763,52.301805
2e Loosterweg,6,B,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565735,52.301760
2e Loosterweg,6,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565849,52.301932
2e Loosterweg,8,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565671,52.301708
2e Loosterweg,10,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565663,52.301661
2e Loosterweg,12,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565620,52.301615
2e Loosterweg,14,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565548,52.301570
2e Loosterweg,16,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565519,52.301525
2e Loosterweg,18,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565491,52.301476
2e Loosterweg,20,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565463,52.301408
2e Loosterweg,22,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565449,52.301372
2e Loosterweg,24,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565435,52.301327
2e Loosterweg,26,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565406,52.301290
2e Loosterweg,28,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565348,52.301245
2e Loosterweg,30,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565329,52.301188
2e Loosterweg,32,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565321,52.301137
2e Loosterweg,34,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565292,52.301101
2e Loosterweg,36,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565220,52.301064
2e Loosterweg,38,,,2182CJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.565191,52.301010
2e Loosterweg,40,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.565178,52.300965
2e Loosterweg,42,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.565120,52.300920
2e Loosterweg,44,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.565033,52.300838
2e Loosterweg,46,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.565020,52.300748
2e Loosterweg,48,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.565006,52.300703
2e Loosterweg,50,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564963,52.300667
2e Loosterweg,52,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564935,52.300622
2e Loosterweg,54,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564877,52.300577
2e Loosterweg,56,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564844,52.300532
2e Loosterweg,58,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564820,52.300486
2e Loosterweg,60,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564791,52.300450
2e Loosterweg,62,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564748,52.300405
2e Loosterweg,64,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564709,52.300371
2e Loosterweg,66,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564647,52.300314
2e Loosterweg,68,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564633,52.300269
2e Loosterweg,70,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564590,52.300233
2e Loosterweg,72,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564532,52.300197
2e Loosterweg,74,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564474,52.300142
2e Loosterweg,76,A,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564359,52.300025
2e Loosterweg,76,,,2182CK,Hillegom,Hillegom,Zuid-Holland,VBO,4.564417,52.300088
2e Loosterweg,78,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564273,52.299952
2e Loosterweg,80,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564230,52.299880
2e Loosterweg,82,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564187,52.299826
2e Loosterweg,84,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564130,52.299763
2e Loosterweg,86,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564086,52.299717
2e Loosterweg,88,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564088,52.299636
2e Loosterweg,90,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564062,52.299604
2e Loosterweg,92,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564031,52.299564
2e Loosterweg,94,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564047,52.299491
2e Loosterweg,96,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.564018,52.299447
2e Loosterweg,98,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563975,52.299411
2e Loosterweg,100,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563948,52.299366
2e Loosterweg,102,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563919,52.299285
2e Loosterweg,104,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563890,52.299240
2e Loosterweg,106,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563848,52.299158
2e Loosterweg,108,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563819,52.299122
2e Loosterweg,110,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563776,52.299059
2e Loosterweg,112,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563733,52.299005
2e Loosterweg,114,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563705,52.298942
2e Loosterweg,116,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563676,52.298896
2e Loosterweg,118,,,2182CL,Hillegom,Hillegom,Zuid-Holland,VBO,4.563648,52.298851
2e Loosterweg,120,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563635,52.298788
2e Loosterweg,122,A,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563563,52.298707
2e Loosterweg,122,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563621,52.298752
2e Loosterweg,124,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563539,52.298622
2e Loosterweg,126,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563506,52.298581
2e Loosterweg,128,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563435,52.298454
2e Loosterweg,130,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563467,52.298356
2e Loosterweg,132,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563568,52.298136
2e Loosterweg,134,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563632,52.298114
2e Loosterweg,136,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563701,52.298086
2e Loosterweg,138,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563751,52.298052
2e Loosterweg,140,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563913,52.298008
2e Loosterweg,142,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563987,52.297982
2e Loosterweg,144,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.564106,52.297884
2e Loosterweg,146,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.564181,52.297776
2e Loosterweg,148,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.564198,52.297633
2e Loosterweg,150,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.564128,52.297497
2e Loosterweg,152,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.564085,52.297434
2e Loosterweg,154,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563969,52.297335
2e Loosterweg,156,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563767,52.297189
2e Loosterweg,158,A,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563639,52.296937
2e Loosterweg,158,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563682,52.297027
2e Loosterweg,160,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563611,52.296892
2e Loosterweg,162,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563512,52.296720
2e Loosterweg,164,,,2182CM,Hillegom,Hillegom,Zuid-Holland,VBO,4.563353,52.296584
Spoorlaan,1,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.563382,52.298166
Spoorlaan,2,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.563112,52.298506
Spoorlaan,3,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.563176,52.298228
Spoorlaan,4,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.563038,52.298533
Spoorlaan,5,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.563102,52.298245
Spoorlaan,6,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562876,52.298603
Spoorlaan,7,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562940,52.298280
Spoorlaan,8,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562802,52.298630
Spoorlaan,9,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562866,52.298307
Spoorlaan,10,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562684,52.298674
Spoorlaan,11,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562719,52.298369
Spoorlaan,12,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562595,52.298691
Spoorlaan,13,,,2182CN,Hillegom,Hillegom,Zuid-Holland,VBO,4.562645,52.298395
Parallelweg,1,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564879,52.301278
Parallelweg,3,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564822,52.301187
Parallelweg,7,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564761,52.301144
Parallelweg,9,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564720,52.301106
Parallelweg,11,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564672,52.301066
Parallelweg,13,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564613,52.301015
Parallelweg,15,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564575,52.300968
Parallelweg,17,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564507,52.300907
Parallelweg,19,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564461,52.300852
Parallelweg,21,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564433,52.300807
Parallelweg,23,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564374,52.300789
Parallelweg,25,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564340,52.300752
Parallelweg,27,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564317,52.300708
Parallelweg,29,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564273,52.300671
Parallelweg,31,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564232,52.300629
Parallelweg,33,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564192,52.300584
Parallelweg,35,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564159,52.300536
Parallelweg,39,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.564082,52.300492
Parallelweg,41,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.563996,52.300423
Parallelweg,43,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.563955,52.300387
Parallelweg,45,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.563856,52.300282
Parallelweg,65,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.563467,52.299929
Parallelweg,67,,,2182CP,Hillegom,Hillegom,Zuid-Holland,VBO,4.563387,52.299854
Parallelweg,69,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563265,52.299730
Parallelweg,71,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563207,52.299702
Parallelweg,73,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563178,52.299666
Parallelweg,75,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563135,52.299621
Parallelweg,77,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563089,52.299569
Parallelweg,81,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.563006,52.299476
Parallelweg,83,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562963,52.299431
Parallelweg,87,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562859,52.299321
Parallelweg,89,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562814,52.299279
Parallelweg,91,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562714,52.299182
Parallelweg,95,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562631,52.299106
Parallelweg,97,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562574,52.299060
Parallelweg,99,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562543,52.299024
Parallelweg,101,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562842,52.298828
Parallelweg,103,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562373,52.298851
Parallelweg,105,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562329,52.298815
Parallelweg,107,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562271,52.298779
Parallelweg,109,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562113,52.298634
Parallelweg,111,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562069,52.298598
Parallelweg,113,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.562026,52.298561
Parallelweg,115,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561997,52.298534
Parallelweg,117,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561954,52.298498
Parallelweg,119,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561910,52.298471
Parallelweg,121,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561882,52.298435
Parallelweg,123,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561839,52.298398
Parallelweg,125,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561810,52.298362
Parallelweg,127,,,2182CR,Hillegom,Hillegom,Zuid-Holland,VBO,4.561781,52.298335
Parallelweg,129,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561753,52.298290
Parallelweg,131,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561709,52.298263
Parallelweg,133,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561680,52.298226
Parallelweg,135,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561637,52.298199
Parallelweg,137,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561594,52.298154
Parallelweg,139,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561565,52.298127
Parallelweg,141,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561522,52.298091
Parallelweg,143,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561478,52.298063
Parallelweg,145,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561435,52.298000
Parallelweg,147,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561392,52.297964
Parallelweg,149,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561349,52.297928
Parallelweg,151,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561320,52.297891
Parallelweg,153,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561291,52.297864
Parallelweg,155,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561248,52.297828
Parallelweg,157,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561219,52.297792
Parallelweg,159,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561161,52.297764
Parallelweg,161,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561089,52.297692
Parallelweg,163,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561061,52.297656
Parallelweg,165,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.561032,52.297620
Parallelweg,167,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.560989,52.297583
Parallelweg,169,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.560960,52.297556
Parallelweg,171,,,2182CS,Hillegom,Hillegom,Zuid-Holland,VBO,4.560917,52.297520
