openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rotterdam Airportbaan,2,,,3045AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431983,51.948547
Rotterdam Airportbaan,19,,,3045AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430396,51.948623
Rotterdam Airportbaan,25,,,3045AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428871,51.947918
Rotterdam Airportplein,1,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,3,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,4,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,5,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,6,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,7,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,8,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,9,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,10,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,16,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,17,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,18,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,19,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432317,51.949646
Rotterdam Airportplein,21,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432433,51.948690
Rotterdam Airportplein,21,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432685,51.948465
Rotterdam Airportplein,22,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,22,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432735,51.948357
Rotterdam Airportplein,23,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,24,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,25,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,26,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,27,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,28,A,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,28,B,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,29,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,30,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,31,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,32,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,33,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,34,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,35,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,36,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432484,51.948637
Rotterdam Airportplein,54,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435967,51.947578
Rotterdam Airportplein,55,B,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435246,51.947463
Rotterdam Airportplein,55,C,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435509,51.947195
Rotterdam Airportplein,55,D,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435036,51.947677
Rotterdam Airportplein,55,E,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435036,51.947677
Rotterdam Airportplein,55,F,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435036,51.947677
Rotterdam Airportplein,55,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435036,51.947677
Rotterdam Airportplein,56,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435817,51.948242
Rotterdam Airportplein,58,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434344,51.948220
Rotterdam Airportplein,59,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433703,51.949065
Rotterdam Airportplein,60,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433703,51.949065
Rotterdam Airportplein,65,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432681,51.949003
Rotterdam Airportplein,70,,,3045AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434898,51.946981
Zaventembaan,1,,,3045AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426191,51.948716
Zaventembaan,3,A,,3045AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427368,51.949031
Brandenburgbaan,99,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442872,51.950294
Fairoaksbaan,20,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435594,51.947139
Fairoaksbaan,24,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436425,51.947514
Fairoaksbaan,48,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439239,51.948669
Fairoaksbaan,50,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439784,51.949223
Fairoaksbaan,66,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441414,51.950106
Fairoaksbaan,68,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441411,51.950663
Fairoaksbaan,70,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441923,51.950480
Fairoaksbaan,80,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442173,51.950917
Fairoaksbaan,91,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445666,51.950672
Fairoaksbaan,192,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447516,51.952040
Fairoaksbaan,194,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447516,51.952040
Fairoaksbaan,200,,,3045AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449449,51.952725
Portelabaan,7,,,3045AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442898,51.952896
Fornebubaan,10,,,3045AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440392,51.949954
Fornebubaan,11,,,3045AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439585,51.949814
Kranebittenbaan,5,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444825,51.952956
Kranebittenbaan,6,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445029,51.952764
Kranebittenbaan,7,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444753,51.952928
Kranebittenbaan,8,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444953,51.952737
Kranebittenbaan,9,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444677,51.952903
Kranebittenbaan,10,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444880,51.952709
Kranebittenbaan,11,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444609,51.952868
Kranebittenbaan,12,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444805,51.952681
Kranebittenbaan,13,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444535,51.952840
Kranebittenbaan,14,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444736,51.952652
Kranebittenbaan,19,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444031,51.952601
Kranebittenbaan,20,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444195,51.952440
Kranebittenbaan,21,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443950,51.952577
Kranebittenbaan,22,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444124,51.952408
Kranebittenbaan,23,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443881,51.952549
Kranebittenbaan,24,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444040,51.952385
Kranebittenbaan,25,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443814,51.952518
Kranebittenbaan,26,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443973,51.952357
Kranebittenbaan,27,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443735,51.952489
Kranebittenbaan,28,,,3045AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443896,51.952328
Gardermoenbaan,25,,,3045AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444941,51.953056
Gardermoenbaan,27,,,3045AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445207,51.952830
Lutonbaan,2,,,3045AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443516,51.952482
Lutonbaan,3,,,3045AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443503,51.952171
Lutonbaan,4,,,3045AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443765,51.952241
Van Leeuwenhoekhof,3,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445548,51.945637
Van Leeuwenhoekhof,4,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445944,51.945238
Van Leeuwenhoekhof,5,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445295,51.945502
Van Leeuwenhoekhof,6,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445887,51.945080
Van Leeuwenhoekhof,6,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445975,51.945022
Van Leeuwenhoekhof,7,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445136,51.945365
Van Leeuwenhoekhof,8,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446087,51.944901
Van Leeuwenhoekhof,9,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444834,51.945346
Van Leeuwenhoekhof,10,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446232,51.944723
Van Leeuwenhoekhof,11,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445210,51.944831
Van Leeuwenhoekhof,12,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446400,51.944568
Van Leeuwenhoekhof,13,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445417,51.944751
Van Leeuwenhoekhof,14,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446559,51.944470
Van Leeuwenhoekhof,15,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445752,51.944572
Van Leeuwenhoekhof,17,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445855,51.944446
Van Leeuwenhoekhof,19,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446045,51.944216
Van Leeuwenhoekhof,21,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446247,51.944055
Van Leeuwenhoekhof,23,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446831,51.943919
Van Leeuwenhoekhof,25,,,3045BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447153,51.944048
Buys Ballotlaan,1,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445852,51.945841
Buys Ballotlaan,1,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445913,51.945803
Buys Ballotlaan,2,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446249,51.945971
Buys Ballotlaan,3,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445935,51.945791
Buys Ballotlaan,3,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446259,51.945481
Buys Ballotlaan,4,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446372,51.945853
Buys Ballotlaan,5,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446424,51.945305
Buys Ballotlaan,6,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446623,51.945621
Buys Ballotlaan,7,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446649,51.945108
Buys Ballotlaan,8,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446841,51.945417
Buys Ballotlaan,9,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446542,51.945213
Buys Ballotlaan,9,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446832,51.944934
Buys Ballotlaan,10,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446990,51.945289
Buys Ballotlaan,11,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447035,51.944740
Buys Ballotlaan,13,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446797,51.944954
Buys Ballotlaan,13,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447193,51.944570
Buys Ballotlaan,14,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447261,51.945032
Buys Ballotlaan,15,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447393,51.944393
Buys Ballotlaan,16,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447390,51.944901
Buys Ballotlaan,17,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447046,51.944691
Buys Ballotlaan,18,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447521,51.944777
Buys Ballotlaan,22,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447913,51.944388
Buys Ballotlaan,24,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447981,51.944329
Buys Ballotlaan,39,,,3045BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449059,51.941956
Linnaeushof,1,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446990,51.946075
Linnaeushof,2,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447098,51.946112
Linnaeushof,3,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447309,51.946213
Linnaeushof,4,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447381,51.946244
Linnaeushof,5,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447565,51.946484
Linnaeushof,6,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447677,51.946476
Linnaeushof,7,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447781,51.946322
Linnaeushof,8,A,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447871,51.946179
Linnaeushof,8,B,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447964,51.946093
Linnaeushof,9,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448029,51.945963
Linnaeushof,10,A,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448206,51.945864
Linnaeushof,10,B,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448303,51.945792
Linnaeushof,11,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448440,51.945694
Linnaeushof,12,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448644,51.945384
Linnaeushof,13,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448744,51.945240
Linnaeushof,14,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448816,51.945172
Linnaeushof,15,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448981,51.945079
Linnaeushof,16,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449041,51.945008
Linnaeushof,17,A,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449105,51.944881
Linnaeushof,17,B,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449141,51.944853
Linnaeushof,18,,,3045BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448443,51.944661
Copernicuslaan,1,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448139,51.946788
Copernicuslaan,3,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448305,51.946630
Copernicuslaan,4,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448512,51.946936
Copernicuslaan,5,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448339,51.946597
Copernicuslaan,6,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448678,51.946778
Copernicuslaan,7,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448506,51.946437
Copernicuslaan,8,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448715,51.946743
Copernicuslaan,9,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448620,51.946328
Copernicuslaan,10,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448880,51.946585
Copernicuslaan,11,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448650,51.946291
Copernicuslaan,12,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448993,51.946477
Copernicuslaan,13,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448805,51.946143
Copernicuslaan,14,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449028,51.946443
Copernicuslaan,15,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448845,51.946104
Copernicuslaan,16,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449186,51.946293
Copernicuslaan,17,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449005,51.945952
Copernicuslaan,18,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449226,51.946254
Copernicuslaan,19,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449131,51.945831
Copernicuslaan,20,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449384,51.946104
Copernicuslaan,21,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449333,51.945638
Copernicuslaan,22,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449511,51.945982
Copernicuslaan,23,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449464,51.945513
Copernicuslaan,24,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449710,51.945792
Copernicuslaan,25,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449584,51.945398
Copernicuslaan,26,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449846,51.945662
Copernicuslaan,27,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449712,51.945276
Copernicuslaan,28,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449963,51.945550
Copernicuslaan,29,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449839,51.945154
Copernicuslaan,30,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450091,51.945428
Copernicuslaan,32,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450217,51.945299
Copernicuslaan,33,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450630,51.944380
Copernicuslaan,35,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450721,51.944270
Copernicuslaan,37,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450906,51.944088
Copernicuslaan,38,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451403,51.944273
Copernicuslaan,39,,,3045BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451076,51.943953
