openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Persijnlaan,84,,,2614AD,Delft,Delft,Zuid-Holland,VBO,4.335003,52.015325
Persijnlaan,85,,,2614AD,Delft,Delft,Zuid-Holland,VBO,4.334931,52.015376
Persijnlaan,86,,,2614AD,Delft,Delft,Zuid-Holland,VBO,4.334931,52.015376
Persijnlaan,87,,,2614AD,Delft,Delft,Zuid-Holland,VBO,4.334931,52.015376
Persijnlaan,88,,,2614AD,Delft,Delft,Zuid-Holland,VBO,4.334931,52.015376
Meermanstraat,1,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334634,52.015278
Meermanstraat,3,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334558,52.015236
Meermanstraat,5,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334479,52.015199
Meermanstraat,7,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334398,52.015160
Meermanstraat,9,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334322,52.015120
Meermanstraat,11,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334238,52.015079
Meermanstraat,13,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334163,52.015039
Meermanstraat,15,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334129,52.015024
Meermanstraat,17,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334096,52.015008
Meermanstraat,19,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.334050,52.014991
Meermanstraat,21,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.333971,52.014952
Meermanstraat,23,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.333893,52.014913
Meermanstraat,25,,,2614AE,Delft,Delft,Zuid-Holland,VBO,4.333811,52.014872
Meermanstraat,27,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,27,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,29,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,29,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,31,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,31,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,33,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,33,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,35,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,35,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,37,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,37,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,39,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,39,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,41,,I,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,41,,,2614AG,Delft,Delft,Zuid-Holland,VBO,4.333325,52.014661
Meermanstraat,43,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332497,52.014302
Meermanstraat,45,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332422,52.014273
Meermanstraat,47,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332350,52.014244
Meermanstraat,49,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332263,52.014210
Meermanstraat,51,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332185,52.014180
Meermanstraat,53,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332113,52.014150
Meermanstraat,55,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.332038,52.014118
Meermanstraat,57,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.331959,52.014089
Meermanstraat,59,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.331889,52.014059
Meermanstraat,61,,,2614AH,Delft,Delft,Zuid-Holland,VBO,4.331810,52.014030
Meermanstraat,2,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,4,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,6,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,8,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,10,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,12,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,14,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,16,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,18,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,20,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,22,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,24,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,26,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,28,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,30,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,32,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,34,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,36,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,38,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,40,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,42,,,2614AJ,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,44,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,46,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,48,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,50,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,52,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,54,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,56,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,58,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,60,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,62,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,64,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,66,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,68,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,70,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,72,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,74,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,76,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,78,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,80,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,82,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,84,,,2614AK,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,86,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,88,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,90,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,92,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,94,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,96,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,98,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,100,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,102,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,104,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,106,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,108,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,110,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,112,,,2614AL,Delft,Delft,Zuid-Holland,VBO,4.334300,52.015665
Meermanstraat,118,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333977,52.015918
Meermanstraat,120,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333964,52.015884
Meermanstraat,122,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333910,52.015787
Meermanstraat,124,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333832,52.015749
Meermanstraat,126,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333684,52.015629
Meermanstraat,128,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333708,52.015581
Meermanstraat,130,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333786,52.015445
Meermanstraat,132,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333812,52.015391
Meermanstraat,134,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333889,52.015255
Meermanstraat,136,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333919,52.015204
Meermanstraat,138,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333603,52.015033
Meermanstraat,140,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333531,52.014996
Meermanstraat,142,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333463,52.014965
Meermanstraat,144,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333391,52.014929
Meermanstraat,146,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333138,52.015110
Meermanstraat,148,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.333079,52.015153
Meermanstraat,150,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.332935,52.015267
Meermanstraat,152,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.332872,52.015313
Meermanstraat,154,,,2614AM,Delft,Delft,Zuid-Holland,VBO,4.332661,52.015194
Meermanstraat,156,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332588,52.015158
Meermanstraat,158,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332415,52.015072
Meermanstraat,160,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332448,52.015013
Meermanstraat,162,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332524,52.014869
Meermanstraat,164,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332562,52.014808
Meermanstraat,166,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332641,52.014674
Meermanstraat,168,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332673,52.014614
Meermanstraat,170,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332374,52.014463
Meermanstraat,172,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332287,52.014429
Meermanstraat,174,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332199,52.014395
Meermanstraat,176,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.332111,52.014360
Meermanstraat,178,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331892,52.014555
Meermanstraat,180,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331839,52.014604
Meermanstraat,182,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331704,52.014737
Meermanstraat,184,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331649,52.014791
Meermanstraat,186,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331460,52.014678
Meermanstraat,188,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331374,52.014650
Meermanstraat,190,,,2614AN,Delft,Delft,Zuid-Holland,VBO,4.331195,52.014654
Vosmaerstraat,1,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.335485,52.014970
Vosmaerstraat,3,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.335459,52.014955
Vosmaerstraat,5,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.335422,52.014938
Vosmaerstraat,7,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.335394,52.014923
Vosmaerstraat,9,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.335073,52.014771
Vosmaerstraat,13,,,2614AP,Delft,Delft,Zuid-Holland,VBO,4.334145,52.014324
Vosmaerstraat,2,A,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.335008,52.014988
Vosmaerstraat,2,B,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334980,52.015008
Vosmaerstraat,2,C,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334954,52.015028
Vosmaerstraat,2,D,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334929,52.015047
Vosmaerstraat,2,E,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334903,52.015069
Vosmaerstraat,2,F,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334876,52.015089
Vosmaerstraat,2,G,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334852,52.015109
Vosmaerstraat,2,H,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334827,52.015128
Vosmaerstraat,2,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.335033,52.014968
Vosmaerstraat,4,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,6,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,8,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,10,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,12,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,14,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334817,52.014890
Vosmaerstraat,16,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,18,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,20,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,22,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,24,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,26,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334625,52.014800
Vosmaerstraat,28,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,30,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,32,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,34,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,36,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,38,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334440,52.014702
Vosmaerstraat,40,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,42,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,44,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,46,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,48,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,50,,,2614AR,Delft,Delft,Zuid-Holland,VBO,4.334258,52.014611
Vosmaerstraat,52,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,52,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,54,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,54,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,56,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,56,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,58,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,58,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,60,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,60,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,62,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,62,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,64,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,64,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333782,52.014372
Vosmaerstraat,66,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,66,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,68,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,68,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,70,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,70,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,72,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,72,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,74,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,74,,,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
Vosmaerstraat,76,,I,2614AS,Delft,Delft,Zuid-Holland,VBO,4.333291,52.014358
