openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemseweg,284,,,7334AA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961756,52.192533
Arnhemseweg,286,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961738,52.192247
Arnhemseweg,288,B,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961792,52.192107
Arnhemseweg,288,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961779,52.192146
Arnhemseweg,290,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961762,52.192013
Arnhemseweg,292,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961774,52.191920
Arnhemseweg,294,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961773,52.191827
Arnhemseweg,296,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961763,52.191734
Arnhemseweg,298,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961809,52.191569
Arnhemseweg,302,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961805,52.191447
Arnhemseweg,304,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961769,52.191320
Arnhemseweg,306,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961779,52.191175
Arnhemseweg,308,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961807,52.191007
Arnhemseweg,310,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961790,52.190773
Arnhemseweg,312,,,7334AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961794,52.190695
Arnhemseweg,346,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960322,52.188497
Arnhemseweg,348,B,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961457,52.186077
Arnhemseweg,348,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960332,52.188026
Arnhemseweg,350,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961887,52.185764
Arnhemseweg,360,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961342,52.184099
Arnhemseweg,366,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961392,52.183879
Arnhemseweg,368,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961402,52.183747
Arnhemseweg,370,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961233,52.183574
Arnhemseweg,432,,,7334AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961722,52.175386
Egerlaan,1,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961124,52.184437
Egerlaan,5,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960795,52.184900
Egerlaan,7,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960498,52.184936
Egerlaan,11,A,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958108,52.184809
Egerlaan,11,B,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957651,52.184780
Egerlaan,15,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956987,52.184227
Egerlaan,17,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956475,52.184687
Egerlaan,23,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956349,52.183299
Egerlaan,25,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956126,52.183301
Egerlaan,27,,,7334AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955902,52.183301
Aluminiumweg,4,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955922,52.192484
Aluminiumweg,6,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956088,52.192325
Aluminiumweg,6,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956154,52.192328
Aluminiumweg,6,C,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956220,52.192330
Aluminiumweg,6,D,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956285,52.192333
Aluminiumweg,8,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956391,52.192305
Aluminiumweg,8,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956448,52.192277
Aluminiumweg,8,C,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956506,52.192248
Aluminiumweg,10,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956028,52.192509
Aluminiumweg,10,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956085,52.192535
Aluminiumweg,10,C,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956143,52.192560
Aluminiumweg,12,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956200,52.192585
Aluminiumweg,12,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956258,52.192611
Aluminiumweg,12,C,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956316,52.192636
Aluminiumweg,14,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956373,52.192661
Aluminiumweg,14,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956431,52.192687
Aluminiumweg,16,A,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956022,52.192560
Aluminiumweg,16,B,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956137,52.192611
Aluminiumweg,16,C,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956249,52.192661
Aluminiumweg,16,D,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956362,52.192711
Aluminiumweg,18,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956583,52.192757
Aluminiumweg,20,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956666,52.192786
Aluminiumweg,22,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956740,52.192818
Aluminiumweg,24,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956814,52.192851
Aluminiumweg,26,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956887,52.192883
Aluminiumweg,28,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956961,52.192916
Aluminiumweg,30,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957034,52.192948
Aluminiumweg,32,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957104,52.192985
Aluminiumweg,34,,,7334AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957271,52.193045
Aluminiumweg,36,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957404,52.193089
Aluminiumweg,38,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957557,52.193155
Aluminiumweg,40,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957766,52.193213
Aluminiumweg,42,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957883,52.193284
Aluminiumweg,44,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958028,52.193326
Aluminiumweg,46,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958167,52.193357
Aluminiumweg,48,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958337,52.193413
Aluminiumweg,50,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958491,52.193496
Aluminiumweg,52,,,7334AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958679,52.193558
Aluminiumweg,56,A,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959218,52.193797
Aluminiumweg,56,B,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959254,52.193758
Aluminiumweg,56,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959134,52.193767
Aluminiumweg,58,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959397,52.193830
Aluminiumweg,60,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959538,52.193878
Aluminiumweg,62,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959684,52.193929
Aluminiumweg,64,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959803,52.193964
Aluminiumweg,66,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959979,52.194009
Aluminiumweg,68,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960041,52.194031
Aluminiumweg,70,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960143,52.194079
Aluminiumweg,72,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960208,52.194100
Aluminiumweg,74,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960322,52.194156
Aluminiumweg,78,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960698,52.194214
Aluminiumweg,82,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961025,52.194242
Aluminiumweg,84,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961175,52.194250
Aluminiumweg,86,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961284,52.194322
Aluminiumweg,88,,,7334AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961400,52.194343
Bariumstraat,1,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960803,52.193167
Bariumstraat,3,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960715,52.193171
Bariumstraat,5,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960627,52.193174
Bariumstraat,7,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960539,52.193178
Bariumstraat,9,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960451,52.193182
Bariumstraat,11,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960363,52.193186
Bariumstraat,13,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960275,52.193189
Bariumstraat,15,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960187,52.193193
Bariumstraat,17,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960225,52.193018
Bariumstraat,19,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960225,52.192970
Bariumstraat,21,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960219,52.192915
Bariumstraat,23,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960213,52.192861
Bariumstraat,25,,,7334AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960207,52.192806
Bariumstraat,2,,G1,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961016,52.193777
Bariumstraat,2,,G2,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960993,52.193800
Bariumstraat,2,,G3,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960974,52.193825
Bariumstraat,2,,G4,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960954,52.193849
Bariumstraat,2,,G5,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960939,52.193875
Bariumstraat,2,,G6,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960918,52.193899
Bariumstraat,2,,G7,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960902,52.193923
Bariumstraat,2,,G8,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960884,52.193947
Bariumstraat,2,,G9,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960865,52.193974
Bariumstraat,2,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960836,52.193796
Bariumstraat,4,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960771,52.193783
Bariumstraat,6,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960568,52.193732
Bariumstraat,8,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960521,52.193721
Bariumstraat,10,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960336,52.193671
Bariumstraat,12,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960250,52.193649
Bariumstraat,14,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960071,52.193601
Bariumstraat,16,,G1,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959603,52.193606
Bariumstraat,16,,G2,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959644,52.193613
Bariumstraat,16,,G3,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959682,52.193624
Bariumstraat,16,,G4,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959722,52.193635
Bariumstraat,16,,G5,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959763,52.193646
Bariumstraat,16,,G6,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959804,52.193657
Bariumstraat,16,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959987,52.193577
Bariumstraat,18,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959762,52.193403
Bariumstraat,20,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959763,52.193371
Bariumstraat,22,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959755,52.193252
Bariumstraat,24,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959746,52.193182
Bariumstraat,26,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959711,52.193073
Bariumstraat,28,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959705,52.193015
Bariumstraat,30,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959709,52.192906
Bariumstraat,32,,,7334AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959705,52.192846
Kobaltstraat,5,,,7334AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961404,52.192215
Kobaltstraat,7,,,7334AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961320,52.192219
Kobaltstraat,13,,,7334AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960298,52.192159
Kobaltstraat,15,,,7334AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959491,52.192134
Kobaltstraat,21,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957621,52.192388
Kobaltstraat,23,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957621,52.192316
Kobaltstraat,25,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957622,52.192243
Kobaltstraat,27,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957622,52.192171
Kobaltstraat,29,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957623,52.192099
Kobaltstraat,31,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957623,52.192026
Kobaltstraat,33,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957624,52.191954
Kobaltstraat,35,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957624,52.191882
Kobaltstraat,37,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957657,52.192388
Kobaltstraat,39,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957658,52.192316
Kobaltstraat,41,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957658,52.192244
Kobaltstraat,43,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957659,52.192171
Kobaltstraat,45,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957659,52.192099
Kobaltstraat,47,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957660,52.192026
Kobaltstraat,49,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957660,52.191954
Kobaltstraat,51,,,7334AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957661,52.191882
Kobaltstraat,53,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957694,52.192388
Kobaltstraat,55,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957694,52.192316
Kobaltstraat,57,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957695,52.192244
Kobaltstraat,59,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957695,52.192171
Kobaltstraat,61,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957696,52.192099
Kobaltstraat,63,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957696,52.192027
Kobaltstraat,65,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957697,52.191954
Kobaltstraat,67,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957698,52.191882
Kobaltstraat,69,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957730,52.192389
Kobaltstraat,71,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957731,52.192316
Kobaltstraat,73,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957731,52.192244
Kobaltstraat,75,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957732,52.192171
Kobaltstraat,77,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957732,52.192099
Kobaltstraat,79,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957733,52.192027
Kobaltstraat,81,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957734,52.191954
Kobaltstraat,83,,,7334AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957734,52.191882
Kobaltstraat,85,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957421,52.191936
Kobaltstraat,87,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957302,52.191935
Kobaltstraat,89,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957182,52.191935
Kobaltstraat,91,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957062,52.191934
Kobaltstraat,93,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956942,52.191934
Kobaltstraat,95,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956822,52.191933
Kobaltstraat,97,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956702,52.191933
Kobaltstraat,99,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957422,52.191913
Kobaltstraat,101,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957302,52.191913
Kobaltstraat,103,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957182,52.191912
Kobaltstraat,105,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957062,52.191912
Kobaltstraat,107,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956942,52.191911
Kobaltstraat,109,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956823,52.191911
Kobaltstraat,111,,,7334AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956703,52.191911
Kobaltstraat,113,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957422,52.191891
Kobaltstraat,115,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957302,52.191890
Kobaltstraat,117,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957182,52.191890
Kobaltstraat,119,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957062,52.191889
Kobaltstraat,121,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956943,52.191889
Kobaltstraat,123,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956823,52.191889
Kobaltstraat,125,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956703,52.191888
Kobaltstraat,127,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957422,52.191868
Kobaltstraat,129,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957302,52.191868
Kobaltstraat,131,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957182,52.191867
Kobaltstraat,133,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957063,52.191867
Kobaltstraat,135,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956943,52.191866
Kobaltstraat,137,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956823,52.191866
Kobaltstraat,139,,,7334AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956703,52.191866
Kobaltstraat,4,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961434,52.192541
Kobaltstraat,6,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961343,52.192541
Kobaltstraat,8,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961251,52.192551
Kobaltstraat,10,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961159,52.192551
Kobaltstraat,12,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961067,52.192546
Kobaltstraat,14,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960721,52.192589
Kobaltstraat,16,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960634,52.192597
Kobaltstraat,18,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960546,52.192604
Kobaltstraat,20,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960459,52.192611
Kobaltstraat,22,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960372,52.192619
Kobaltstraat,24,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960285,52.192626
Kobaltstraat,26,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960197,52.192633
Kobaltstraat,28,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960110,52.192641
Kobaltstraat,30,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959724,52.192656
Kobaltstraat,32,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959634,52.192663
Kobaltstraat,34,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959544,52.192671
Kobaltstraat,36,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959454,52.192678
Kobaltstraat,38,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959364,52.192686
Kobaltstraat,40,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959274,52.192693
Kobaltstraat,42,,,7334AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959184,52.192701
Kobaltstraat,44,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958780,52.192708
Kobaltstraat,46,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958688,52.192708
Kobaltstraat,48,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958597,52.192708
Kobaltstraat,50,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958505,52.192708
Kobaltstraat,52,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958414,52.192708
Kobaltstraat,54,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958322,52.192708
Kobaltstraat,56,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958130,52.192703
Kobaltstraat,58,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958034,52.192707
Kobaltstraat,60,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957944,52.192707
Kobaltstraat,62,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957853,52.192707
Kobaltstraat,64,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957762,52.192707
Kobaltstraat,66,A,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958340,52.192861
Kobaltstraat,66,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957675,52.192702
Kobaltstraat,70,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957389,52.192648
Kobaltstraat,72,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957302,52.192617
Kobaltstraat,74,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957230,52.192589
Kobaltstraat,76,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957157,52.192562
Kobaltstraat,78,,,7334AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957085,52.192535
