openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meliestraat,15,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228065,51.699473
Meliestraat,17,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228135,51.699507
Meliestraat,19,A,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228635,51.699885
Meliestraat,19,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228436,51.699688
Meliestraat,21,A,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229206,51.700355
Meliestraat,21,B,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228752,51.700179
Meliestraat,21,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228855,51.700035
Meliestraat,23,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229539,51.700397
Meliestraat,27,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229721,51.700522
Meliestraat,29,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229937,51.700698
Meliestraat,31,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230303,51.700793
Meliestraat,33,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230699,51.700860
Meliestraat,35,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.231101,51.701015
Meliestraat,37,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.231324,51.701408
Meliestraat,39,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.231583,51.701559
Meliestraat,41,A,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.232146,51.701995
Meliestraat,41,B,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.232730,51.702416
Meliestraat,41,C,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.231413,51.702393
Meliestraat,41,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.232073,51.701910
Meliestraat,43,A,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.233366,51.702792
Meliestraat,43,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.233130,51.702564
Meliestraat,45,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.233660,51.702933
Molenpark,2,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228460,51.698217
Molenpark,4,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228636,51.698260
Molenpark,6,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.228800,51.698304
Molenpark,10,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229067,51.698349
Molenpark,12,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229289,51.698417
Molenpark,14,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229508,51.698440
Molenpark,16,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.229727,51.698492
Molenpark,20,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230361,51.698673
Molenpark,22,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230566,51.698759
Molenpark,24,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230857,51.698786
Molenpark,26,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230796,51.698945
Molenpark,28,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230670,51.699122
Molenpark,30,,,5251EG,Vlijmen,Heusden,Noord-Brabant,VBO,5.230599,51.699241
Meliestraat,2,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.226318,51.698351
Meliestraat,4,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.226596,51.698428
Meliestraat,6,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.226807,51.698517
Meliestraat,8,A,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.226972,51.698557
Meliestraat,8,B,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.226982,51.698541
Meliestraat,10,A,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.227485,51.698599
Meliestraat,10,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.227165,51.698609
Meliestraat,12,A,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.228063,51.698887
Meliestraat,12,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.228152,51.699066
Meliestraat,14,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.228756,51.699227
Meliestraat,16,A,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229278,51.699799
Meliestraat,16,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229018,51.699488
Meliestraat,18,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229468,51.699976
Meliestraat,20,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229694,51.700113
Meliestraat,24,A,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.230369,51.700451
Meliestraat,24,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.230227,51.700191
Molenpark,5,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.228757,51.698542
Molenpark,7,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.228850,51.698563
Molenpark,9,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229078,51.698618
Molenpark,11,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229136,51.698633
Molenpark,13,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229359,51.698725
Molenpark,15,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229554,51.698829
Molenpark,17,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229675,51.699042
Molenpark,19,,,5251EH,Vlijmen,Heusden,Noord-Brabant,VBO,5.229872,51.699167
Meliestraat,26,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.230523,51.700530
Meliestraat,28,A,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.230947,51.700447
Meliestraat,28,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.230811,51.700625
Meliestraat,30,A,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231433,51.700620
Meliestraat,30,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231267,51.700707
Meliestraat,32,A,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231742,51.700976
Meliestraat,32,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231605,51.700876
Meliestraat,34,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231866,51.701207
Meliestraat,36,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.231950,51.701245
Meliestraat,38,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.232072,51.700822
Meliestraat,40,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.232329,51.701436
Meliestraat,42,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.232789,51.701657
Meliestraat,44,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.232853,51.702071
Meliestraat,46,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.232984,51.702166
Meliestraat,48,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.233339,51.702277
Meliestraat,50,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.233532,51.702433
Meliestraat,52,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.233605,51.702473
Meliestraat,54,,,5251EJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.233843,51.702673
Molenhoek,1,A,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229966,51.698552
Molenhoek,1,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229389,51.698131
Molenhoek,2,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229005,51.697390
Molenhoek,3,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.231348,51.698789
Molenhoek,4,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229259,51.697524
Molenhoek,5,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.231518,51.698938
Molenhoek,6,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229420,51.697635
Molenhoek,7,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.231990,51.699131
Molenhoek,8,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229563,51.697789
Molenhoek,9,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235063,51.700395
Molenhoek,10,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.229803,51.697987
Molenhoek,11,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235460,51.700758
Molenhoek,12,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.230319,51.698208
Molenhoek,14,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.233897,51.699496
Molenhoek,15,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235604,51.701178
Molenhoek,16,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.234330,51.699742
Molenhoek,18,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.234569,51.699901
Molenhoek,19,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.234900,51.702228
Molenhoek,21,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.234471,51.702357
Molenhoek,22,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235075,51.700189
Molenhoek,24,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235355,51.700385
Molenhoek,26,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235498,51.700500
Molenhoek,28,,,5251EK,Vlijmen,Heusden,Noord-Brabant,VBO,5.235689,51.700757
Meliepark,2,A,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232752,51.701184
Meliepark,2,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232992,51.700912
Meliepark,4,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232715,51.700771
Meliepark,6,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232840,51.700605
Meliepark,8,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.233156,51.700707
Meliepark,10,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.233451,51.700407
Meliepark,12,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232997,51.700272
Meliepark,14,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232605,51.700203
Meliepark,16,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232301,51.700151
Meliepark,18,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.231908,51.700535
Meliepark,20,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.231910,51.700288
Meliepark,22,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232044,51.700030
Meliepark,24,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232149,51.699836
Meliepark,26,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232274,51.699676
Meliepark,28,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232247,51.699381
Meliepark,30,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232528,51.699577
Meliepark,32,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.232817,51.699656
Meliepark,34,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.233116,51.699760
Meliepark,36,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.233432,51.699871
Meliepark,38,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.233726,51.699990
Meliepark,40,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234021,51.700116
Meliepark,42,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234287,51.700250
Meliepark,44,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234507,51.700430
Meliepark,46,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234813,51.700688
Meliepark,48,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234919,51.700936
Meliepark,50,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.234979,51.701195
Meliepark,52,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.235161,51.701511
Vlijmense Dijk,1,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226489,51.694352
Vlijmense Dijk,3,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226578,51.694329
Vlijmense Dijk,5,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226682,51.694322
Vlijmense Dijk,7,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226781,51.694337
Vlijmense Dijk,9,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226853,51.694374
Vlijmense Dijk,11,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226898,51.694435
Vlijmense Dijk,13,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226905,51.694468
Vlijmense Dijk,15,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226914,51.694513
Vlijmense Dijk,17,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226893,51.694569
Vlijmense Dijk,19,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226489,51.694372
Vlijmense Dijk,21,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226578,51.694349
Vlijmense Dijk,23,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226683,51.694342
Vlijmense Dijk,25,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226782,51.694357
Vlijmense Dijk,27,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226819,51.694374
Vlijmense Dijk,29,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226865,51.694437
Vlijmense Dijk,31,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226871,51.694470
Vlijmense Dijk,33,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226880,51.694516
Vlijmense Dijk,35,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226860,51.694572
Vlijmense Dijk,37,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226929,51.694722
Vlijmense Dijk,39,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226979,51.694909
Vlijmense Dijk,41,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.226998,51.695075
Vlijmense Dijk,43,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227119,51.695256
Vlijmense Dijk,45,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227346,51.695371
Vlijmense Dijk,47,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227558,51.695503
Vlijmense Dijk,49,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227737,51.695590
Vlijmense Dijk,51,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227755,51.695871
Vlijmense Dijk,53,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227834,51.696106
Vlijmense Dijk,55,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.227930,51.696326
Vlijmense Dijk,57,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.228019,51.696549
Vlijmense Dijk,59,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.228114,51.696791
Vlijmense Dijk,67,,,5251EL,Vlijmen,Heusden,Noord-Brabant,VBO,5.228493,51.697431
Meliepark,1,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.233209,51.701171
Meliepark,3,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.233370,51.700965
Meliepark,5,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.233574,51.700761
Meliepark,7,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.233789,51.700539
Meliepark,9,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234102,51.700724
Meliepark,11,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234277,51.701017
Meliepark,13,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234107,51.701304
Meliepark,15,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.233955,51.701481
Meliepark,17,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234041,51.701648
Meliepark,19,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234266,51.701791
Meliepark,21,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234605,51.701814
Meliepark,23,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.234840,51.701732
Vlijmense Dijk,4,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227292,51.694708
Vlijmense Dijk,6,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227312,51.694835
Vlijmense Dijk,8,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227360,51.694993
Vlijmense Dijk,10,A,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227805,51.695334
Vlijmense Dijk,10,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227644,51.695247
Vlijmense Dijk,12,A,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228110,51.695379
Vlijmense Dijk,12,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.227879,51.695366
Vlijmense Dijk,14,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228221,51.695606
Vlijmense Dijk,16,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228361,51.695708
Vlijmense Dijk,18,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228365,51.695758
Vlijmense Dijk,20,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228244,51.695942
Vlijmense Dijk,22,A,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228501,51.695995
Vlijmense Dijk,22,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228282,51.695998
Vlijmense Dijk,24,A,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228502,51.696066
Vlijmense Dijk,24,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228314,51.696137
Vlijmense Dijk,26,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228334,51.696185
Vlijmense Dijk,36,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228496,51.696591
Vlijmense Dijk,38,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228576,51.696755
Vlijmense Dijk,40,,,5251EM,Vlijmen,Heusden,Noord-Brabant,VBO,5.228642,51.696945
Molenstraat,4,,,5251EN,Vlijmen,Heusden,Noord-Brabant,VBO,5.228046,51.698222
Molenstraat,7,,,5251EN,Vlijmen,Heusden,Noord-Brabant,VBO,5.228593,51.698002
Molenstraat,9,,,5251EN,Vlijmen,Heusden,Noord-Brabant,VBO,5.228679,51.697782
Molenstraat,11,,,5251EN,Vlijmen,Heusden,Noord-Brabant,VBO,5.228936,51.697663
Prins Bernhardlaan,1,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222284,51.698156
Prins Bernhardlaan,2,A,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222797,51.698127
Prins Bernhardlaan,2,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222832,51.697955
Prins Bernhardlaan,3,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222270,51.698236
Prins Bernhardlaan,4,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222757,51.698376
Prins Bernhardlaan,6,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222720,51.698587
Prins Bernhardlaan,8,,,5251EP,Vlijmen,Heusden,Noord-Brabant,VBO,5.222675,51.698802
Wilhelminastraat,1,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225735,51.698857
Wilhelminastraat,3,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225687,51.698976
Wilhelminastraat,5,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225669,51.699028
Wilhelminastraat,7,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225630,51.699137
Wilhelminastraat,9,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225612,51.699189
Wilhelminastraat,11,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225562,51.699323
Wilhelminastraat,13,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225434,51.699472
Wilhelminastraat,15,A,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225102,51.699380
Wilhelminastraat,15,B,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.224759,51.699239
Wilhelminastraat,15,C,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.224389,51.699177
Wilhelminastraat,15,D,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.223949,51.699104
Wilhelminastraat,15,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.225355,51.699461
Wilhelminastraat,17,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.223584,51.699063
Wilhelminastraat,19,A,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.223066,51.698957
Wilhelminastraat,19,B,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.222934,51.698938
Wilhelminastraat,19,C,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.221586,51.698611
Wilhelminastraat,19,E,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.221037,51.698424
Wilhelminastraat,19,F,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.220917,51.698419
Wilhelminastraat,19,H,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.220607,51.698367
Wilhelminastraat,19,J,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.220365,51.698318
Wilhelminastraat,19,K,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.220024,51.698242
Wilhelminastraat,19,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.223346,51.699015
Wilhelminastraat,21,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.219749,51.698232
Wilhelminastraat,23,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.219567,51.698190
Wilhelminastraat,25,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.219472,51.698168
Wilhelminastraat,27,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.219283,51.698124
Wilhelminastraat,29,A,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.218889,51.698034
Wilhelminastraat,29,B,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.218673,51.697984
Wilhelminastraat,29,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.219090,51.698080
Wilhelminastraat,31,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.218475,51.697930
Wilhelminastraat,33,,,5251ER,Vlijmen,Heusden,Noord-Brabant,VBO,5.218381,51.697908
Wilhelminastraat,6,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.226032,51.699061
Wilhelminastraat,8,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225937,51.699243
Wilhelminastraat,12,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225908,51.699355
Wilhelminastraat,14,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225903,51.699428
Wilhelminastraat,16,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225888,51.699468
Wilhelminastraat,18,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225873,51.699508
Wilhelminastraat,20,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225825,51.699571
Wilhelminastraat,22,A,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.226949,51.699888
Wilhelminastraat,22,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.226745,51.699894
Wilhelminastraat,24,A,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225932,51.699843
Wilhelminastraat,24,T,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225864,51.700004
Wilhelminastraat,24,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.226163,51.699840
Wilhelminastraat,28,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225678,51.699810
Wilhelminastraat,30,A,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225061,51.699655
Wilhelminastraat,30,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.225329,51.699699
Wilhelminastraat,32,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.224744,51.699587
Wilhelminastraat,34,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.224255,51.699541
Wilhelminastraat,36,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.223701,51.699436
Wilhelminastraat,38,,,5251ES,Vlijmen,Heusden,Noord-Brabant,VBO,5.223206,51.699391
Wilhelminastraat,40,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.222642,51.699178
Wilhelminastraat,46,T,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.222085,51.699040
Wilhelminastraat,46,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.221625,51.699182
Wilhelminastraat,48,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.221300,51.698938
Wilhelminastraat,50,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.221344,51.698847
Wilhelminastraat,52,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.220785,51.698717
Wilhelminastraat,54,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.220686,51.698695
Wilhelminastraat,56,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.220446,51.698647
Wilhelminastraat,58,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.220211,51.698641
Wilhelminastraat,60,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.220018,51.698556
Wilhelminastraat,62,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219743,51.698486
Wilhelminastraat,66,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219519,51.698427
Wilhelminastraat,68,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219440,51.698412
Wilhelminastraat,70,,,5251ET,Vlijmen,Heusden,Noord-Brabant,VBO,5.219204,51.698328
