openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brugstraat,16,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.896164,51.529956
Brugstraat,18,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.896065,51.529957
Brugstraat,20,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.895849,51.529957
Brugstraat,22,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.895738,51.529959
Brugstraat,24,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.895541,51.529970
Brugstraat,26,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.895455,51.529971
Brugstraat,28,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.895024,51.530097
Brugstraat,30,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.894899,51.530098
Brugstraat,32,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.894774,51.530099
Brugstraat,34,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.894649,51.530100
Brugstraat,36,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.894458,51.530063
Brugstraat,38,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.894216,51.530068
Brugstraat,40,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.893922,51.530072
Brugstraat,42,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.893820,51.530072
Brugstraat,44,,,4475AP,Wilhelminadorp,Goes,Zeeland,VBO,3.893565,51.530076
Meestoofweg,2,,,4475AR,Wilhelminadorp,Goes,Zeeland,VBO,3.898542,51.530574
Meestoofweg,4,,,4475AR,Wilhelminadorp,Goes,Zeeland,VBO,3.897857,51.530799
Meestoofweg,6,,,4475AR,Wilhelminadorp,Goes,Zeeland,VBO,3.896316,51.530601
Meestoofweg,8,,,4475AR,Wilhelminadorp,Goes,Zeeland,VBO,3.896148,51.530612
Meestoofweg,10,,,4475AR,Wilhelminadorp,Goes,Zeeland,VBO,3.896024,51.530619
Lindenberghstraat,2,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.894374,51.528269
Lindenberghstraat,4,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.894136,51.528285
Lindenberghstraat,6,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893890,51.528294
Lindenberghstraat,8,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893562,51.528402
Lindenberghstraat,10,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893541,51.528247
Lindenberghstraat,12,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893499,51.528085
Lindenberghstraat,14,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893497,51.527929
Lindenberghstraat,16,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893490,51.527763
Lindenberghstraat,18,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893487,51.527603
Lindenberghstraat,20,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893509,51.527449
Lindenberghstraat,22,,,4475AS,Wilhelminadorp,Goes,Zeeland,VBO,3.893492,51.527300
Lindenberghstraat,1,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894303,51.528039
Lindenberghstraat,3,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894302,51.527989
Lindenberghstraat,5,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894300,51.527940
Lindenberghstraat,7,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894299,51.527891
Lindenberghstraat,9,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894298,51.527842
Lindenberghstraat,11,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894341,51.527784
Lindenberghstraat,13,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894337,51.527708
Lindenberghstraat,15,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894243,51.527708
Lindenberghstraat,17,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894151,51.527734
Lindenberghstraat,19,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894073,51.527735
Lindenberghstraat,21,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893994,51.527736
Lindenberghstraat,23,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893918,51.527737
Lindenberghstraat,25,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893836,51.527737
Lindenberghstraat,27,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893845,51.527507
Lindenberghstraat,29,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893842,51.527452
Lindenberghstraat,31,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.893840,51.527342
Lindenberghstraat,33,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894305,51.527371
Lindenberghstraat,35,,,4475AT,Wilhelminadorp,Goes,Zeeland,VBO,3.894390,51.527390
Groen Schuurtje,1,,,4475AV,Wilhelminadorp,Goes,Zeeland,VBO,3.894576,51.529700
Groen Schuurtje,3,,,4475AV,Wilhelminadorp,Goes,Zeeland,VBO,3.894574,51.529467
Groen Schuurtje,5,,,4475AV,Wilhelminadorp,Goes,Zeeland,VBO,3.894566,51.529406
Groen Schuurtje,7,,,4475AV,Wilhelminadorp,Goes,Zeeland,VBO,3.894558,51.529288
Groen Schuurtje,9,,,4475AV,Wilhelminadorp,Goes,Zeeland,VBO,3.894554,51.529233
Proeftuin,1,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.894311,51.528676
Proeftuin,3,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.894225,51.528679
Proeftuin,5,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893991,51.528679
Proeftuin,7,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893905,51.528681
Proeftuin,11,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893541,51.528758
Proeftuin,23,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893762,51.529232
Proeftuin,25,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893838,51.529232
Proeftuin,27,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893930,51.529229
Proeftuin,29,,,4475AW,Wilhelminadorp,Goes,Zeeland,VBO,3.893998,51.529228
Het Sas,1,A,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.926912,51.538933
Het Sas,1,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.926654,51.538885
Het Sas,3,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.927236,51.538995
Het Sas,5,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.927329,51.539014
Het Sas,7,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.927478,51.539051
Het Sas,9,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.927608,51.539084
Het Sas,10,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.928122,51.538921
Het Sas,11,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.928175,51.539232
Het Sas,12,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.925752,51.537583
Het Sas,13,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.928479,51.539313
Het Sas,15,,,4475NA,Wilhelminadorp,Goes,Zeeland,VBO,3.929020,51.539567
Kooiweg,1,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.913787,51.533347
Kooiweg,3,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.917478,51.528890
Kooiweg,5,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.917508,51.528845
Kooiweg,7,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.917553,51.528792
Kooiweg,9,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.918733,51.527944
Kooiweg,11,,,4475NB,Wilhelminadorp,Goes,Zeeland,VBO,3.918715,51.527629
Langeweg,1,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.883812,51.529684
Langeweg,2,A,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.891705,51.533238
Langeweg,2,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.891871,51.531486
Langeweg,4,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.884117,51.530277
Langeweg,6,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.884032,51.530279
Langeweg,7,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.862479,51.530055
Langeweg,8,A,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.875658,51.533957
Langeweg,8,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.883947,51.530281
Langeweg,9,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.862391,51.530055
Langeweg,10,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.862575,51.530580
Langeweg,11,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.862301,51.530056
Langeweg,12,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.862709,51.530811
Langeweg,14,,,4475PA,Wilhelminadorp,Goes,Zeeland,VBO,3.861485,51.530528
Katseveerweg,1,,,4475PB,Wilhelminadorp,Goes,Zeeland,VBO,3.868024,51.531016
Katseveerweg,2,A,,4475PB,Wilhelminadorp,Goes,Zeeland,VBO,3.870097,51.539942
Katseveerweg,2,,,4475PB,Wilhelminadorp,Goes,Zeeland,VBO,3.870204,51.539968
Katseveerweg,3,,,4475PB,Wilhelminadorp,Goes,Zeeland,VBO,3.860345,51.537974
Roodewijk,2,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862303,51.529529
Roodewijk,4,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862298,51.529475
Roodewijk,6,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862305,51.529333
Roodewijk,8,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862299,51.529274
Roodewijk,10,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862293,51.529138
Roodewijk,12,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862288,51.529078
Roodewijk,14,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862289,51.528935
Roodewijk,16,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862286,51.528880
Roodewijk,18,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862276,51.528739
Roodewijk,20,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862271,51.528689
Roodewijk,22,,,4475PC,Wilhelminadorp,Goes,Zeeland,VBO,3.862282,51.528529
