openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wernhoutseweg,91,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647898,51.458427
Wernhoutseweg,93,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647742,51.458292
Wernhoutseweg,95,a,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647233,51.457695
Wernhoutseweg,95,,BEDR,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647764,51.457883
Wernhoutseweg,95,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647645,51.458039
Wernhoutseweg,97,a,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646950,51.457433
Wernhoutseweg,97,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646992,51.457469
Wernhoutseweg,99,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646850,51.457351
Wernhoutseweg,101,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.647114,51.457056
Wernhoutseweg,103,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646341,51.456827
Wernhoutseweg,105,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646270,51.456763
Wernhoutseweg,109,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646157,51.456637
Wernhoutseweg,111,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646161,51.456385
Wernhoutseweg,113,a,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.646082,51.455908
Wernhoutseweg,113,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.645847,51.456221
Wernhoutseweg,115,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.645997,51.455836
Wernhoutseweg,117,,,4884AS,Wernhout,Zundert,Noord-Brabant,VBO,4.645926,51.455826
Wernhoutseweg,119,a,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.645205,51.455678
Wernhoutseweg,119,b,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.645089,51.455577
Wernhoutseweg,119,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.645172,51.455630
Wernhoutseweg,121,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.645397,51.455507
Wernhoutseweg,123,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.644846,51.455240
Wernhoutseweg,125,,BEDR,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.644691,51.454707
Wernhoutseweg,125,,RECR,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.644226,51.454138
Wernhoutseweg,125,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.644400,51.454998
Wernhoutseweg,127,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.644028,51.454834
Wernhoutseweg,129,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.643771,51.454707
Wernhoutseweg,131,a,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.643318,51.454515
Wernhoutseweg,131,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.643528,51.454606
Wernhoutseweg,133,,BEDR,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.643093,51.454414
Wernhoutseweg,133,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.643061,51.454468
Wernhoutseweg,135,a,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642587,51.454106
Wernhoutseweg,135,,CAFE,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642769,51.454280
Wernhoutseweg,135,,CLUB,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642721,51.454247
Wernhoutseweg,135,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642898,51.454334
Wernhoutseweg,137,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642275,51.453843
Wernhoutseweg,139,,BEDR,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642272,51.453444
Wernhoutseweg,139,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642191,51.453681
Wernhoutseweg,147,,BEDR,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.642628,51.453222
Wernhoutseweg,147,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641980,51.453410
Wernhoutseweg,149,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641969,51.453167
Wernhoutseweg,151,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641771,51.452950
Wernhoutseweg,153,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641587,51.452805
Wernhoutseweg,155,a,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641476,51.452553
Wernhoutseweg,155,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641531,51.452688
Wernhoutseweg,157,,,4884AT,Wernhout,Zundert,Noord-Brabant,VBO,4.641420,51.452453
Molendreef,1,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644758,51.455936
Molendreef,2,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644841,51.456134
Molendreef,3,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644729,51.455953
Molendreef,4,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644639,51.456213
Molendreef,5,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644671,51.455971
Molendreef,6,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644465,51.456293
Molendreef,7,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644628,51.455989
Molendreef,8,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644191,51.456309
Molendreef,9,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644454,51.456068
Molendreef,10,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644120,51.456273
Molendreef,11,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644382,51.456095
Molendreef,12,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643962,51.456218
Molendreef,13,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644081,51.456003
Molendreef,14,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643891,51.456182
Molendreef,15,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.644024,51.455967
Molendreef,16,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643763,51.456109
Molendreef,17,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643896,51.455894
Molendreef,18,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643706,51.456082
Molendreef,19,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643824,51.455858
Molendreef,20,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643592,51.456000
Molendreef,21,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643625,51.455740
Molendreef,22,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643535,51.455964
Molendreef,23,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643626,51.455686
Molendreef,24,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643292,51.455872
Molendreef,25,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643455,51.455577
Molendreef,26,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.643191,51.455881
Molendreef,28,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.642991,51.455816
Molendreef,30,,,4884AV,Wernhout,Zundert,Noord-Brabant,VBO,4.642978,51.455682
Wernhoutseweg,36,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.652180,51.463848
Wernhoutseweg,38,a,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.652030,51.463640
Wernhoutseweg,40,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.652148,51.463461
Wernhoutseweg,42,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.652049,51.463353
Wernhoutseweg,44,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651907,51.463208
Wernhoutseweg,46,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651793,51.463108
Wernhoutseweg,48,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651737,51.463063
Wernhoutseweg,50,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651538,51.462900
Wernhoutseweg,52,a,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651324,51.462746
Wernhoutseweg,52,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651481,51.462855
Wernhoutseweg,54,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651100,51.462385
Wernhoutseweg,56,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651058,51.462340
Wernhoutseweg,58,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651073,51.462259
Wernhoutseweg,60,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.651031,51.462223
Wernhoutseweg,62,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650931,51.462186
Wernhoutseweg,64,a,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650603,51.462004
Wernhoutseweg,64,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650874,51.462132
Wernhoutseweg,66,a,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650291,51.461679
Wernhoutseweg,66,b,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650263,51.461633
Wernhoutseweg,66,c,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650079,51.461453
Wernhoutseweg,66,d,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.649867,51.461226
Wernhoutseweg,66,e,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.649626,51.460982
Wernhoutseweg,66,f,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.649570,51.460919
Wernhoutseweg,66,,,4884AW,Wernhout,Zundert,Noord-Brabant,VBO,4.650475,51.461860
Wernhoutseweg,68,,BEDR,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.649283,51.460874
Wernhoutseweg,68,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.649487,51.460685
Wernhoutseweg,70,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.649444,51.460649
Wernhoutseweg,72,,WINK,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.649118,51.460484
Wernhoutseweg,72,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.648885,51.460298
Wernhoutseweg,74,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.648748,51.460141
Wernhoutseweg,76,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.648707,51.460006
Wernhoutseweg,78,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.648636,51.459924
Wernhoutseweg,80,a,BED1,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.647715,51.459708
Wernhoutseweg,80,a,BED2,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.645656,51.458502
Wernhoutseweg,80,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.647767,51.459406
Wernhoutseweg,80,c,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.645550,51.458307
Wernhoutseweg,80,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.648440,51.459599
Wernhoutseweg,82,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.646190,51.457284
Wernhoutseweg,82,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.646388,51.457447
Wernhoutseweg,84,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.646021,51.457049
Wernhoutseweg,86,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.645749,51.456958
Wernhoutseweg,88,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.645666,51.456741
Wernhoutseweg,90,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.645554,51.456579
Wernhoutseweg,92,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644790,51.455783
Wernhoutseweg,92,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644818,51.455810
Wernhoutseweg,94,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644719,51.455729
Wernhoutseweg,94,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644747,51.455756
Wernhoutseweg,96,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644633,51.455656
Wernhoutseweg,98,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644463,51.455493
Wernhoutseweg,98,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644549,51.455566
Wernhoutseweg,100,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644150,51.455320
Wernhoutseweg,100,b,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644078,51.455284
Wernhoutseweg,100,,WINK,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644235,51.455366
Wernhoutseweg,100,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.644264,51.455384
Wernhoutseweg,102,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643893,51.455184
Wernhoutseweg,102,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643964,51.455220
Wernhoutseweg,104,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643852,51.455076
Wernhoutseweg,106,a,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643480,51.454942
Wernhoutseweg,106,b,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643398,51.454893
Wernhoutseweg,106,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643631,51.455017
Wernhoutseweg,108,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643269,51.454799
Wernhoutseweg,110,,,4884AX,Wernhout,Zundert,Noord-Brabant,VBO,4.643195,51.454766
Wernhoutseweg,112,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.643095,51.454720
Wernhoutseweg,114,a,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642151,51.455164
Wernhoutseweg,114,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642151,51.455218
Wernhoutseweg,116,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642926,51.454630
Wernhoutseweg,118,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642834,51.454577
Wernhoutseweg,120,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642764,51.454545
Wernhoutseweg,122,a,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642523,51.454483
Wernhoutseweg,122,b,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642438,51.454438
Wernhoutseweg,122,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642685,51.454528
Wernhoutseweg,124,a,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641977,51.454229
Wernhoutseweg,124,b,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642057,51.454264
Wernhoutseweg,124,c,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641929,51.454314
Wernhoutseweg,124,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.642091,51.454179
Wernhoutseweg,126,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641954,51.454066
Wernhoutseweg,128,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641601,51.453668
Wernhoutseweg,130,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641502,51.453551
Wernhoutseweg,132,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641460,51.453496
Wernhoutseweg,134,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641476,51.453407
Wernhoutseweg,136,,,4884AZ,Wernhout,Zundert,Noord-Brabant,VBO,4.641420,51.453334
Antoon Jurriënsplein,1,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641326,51.453783
Antoon Jurriënsplein,3,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641268,51.453810
Antoon Jurriënsplein,5,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641224,51.453837
Antoon Jurriënsplein,7,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641195,51.453863
Antoon Jurriënsplein,9,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641181,51.453881
Antoon Jurriënsplein,11,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641166,51.453899
Antoon Jurriënsplein,13,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641137,51.453926
Antoon Jurriënsplein,15,,,4884BA,Wernhout,Zundert,Noord-Brabant,VBO,4.641108,51.453944
Julianalaan,1,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.641049,51.453988
Julianalaan,3,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640992,51.453970
Julianalaan,5,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640920,51.453960
Julianalaan,7,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640892,51.453942
Julianalaan,9,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640849,51.453906
Julianalaan,11,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640792,51.453897
Julianalaan,13,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640763,51.453870
Julianalaan,15,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640706,51.453869
Julianalaan,17,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640333,51.453822
Julianalaan,19,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.640130,51.453910
Julianalaan,21,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639941,51.454008
Julianalaan,23,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639738,51.454115
Julianalaan,25,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639408,51.454068
Julianalaan,27,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639305,51.454220
Julianalaan,29,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639188,51.454300
Julianalaan,31,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.639115,51.454353
Julianalaan,33,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.638999,51.454425
Julianalaan,35,,,4884BD,Wernhout,Zundert,Noord-Brabant,VBO,4.638941,51.454469
Julianalaan,37,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638796,51.454540
Julianalaan,39,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638723,51.454585
Julianalaan,41,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638607,51.454674
Julianalaan,43,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638461,51.454763
Julianalaan,45,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638330,51.454852
Julianalaan,47,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638256,51.454977
Julianalaan,49,,BEDR,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638338,51.455131
Julianalaan,49,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638341,51.455086
Julianalaan,51,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638411,51.455203
Julianalaan,53,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638495,51.455302
Julianalaan,55,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638580,51.455393
Julianalaan,57,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638622,51.455465
Julianalaan,59,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638707,51.455564
Julianalaan,61,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638764,51.455619
Julianalaan,63,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.638892,51.455709
Julianalaan,65,,,4884BE,Wernhout,Zundert,Noord-Brabant,VBO,4.639063,51.455800
Julianalaan,2,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.641460,51.454377
Julianalaan,4,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.641389,51.454341
Julianalaan,6,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.641261,51.454268
Julianalaan,8,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.641161,51.454223
Julianalaan,10,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640960,51.454167
Julianalaan,12,a,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640473,51.454047
Julianalaan,12,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640788,51.454130
Julianalaan,14,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640328,51.454118
Julianalaan,16,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640284,51.454154
Julianalaan,18,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640139,51.454216
Julianalaan,20,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.640081,51.454252
Julianalaan,22,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.639271,51.454498
Julianalaan,24,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.639213,51.454534
Julianalaan,26,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.639111,51.454605
Julianalaan,28,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.639067,51.454650
Julianalaan,30,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.638849,51.454774
Julianalaan,32,,,4884BG,Wernhout,Zundert,Noord-Brabant,VBO,4.638777,51.454819
Julianalaan,34,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638675,51.454908
Julianalaan,36,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638658,51.455043
Julianalaan,38,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638728,51.455142
Julianalaan,40,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638771,51.455196
Julianalaan,42,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638841,51.455287
Julianalaan,44,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638869,51.455341
Julianalaan,46,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.638939,51.455431
Julianalaan,48,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.639240,51.455523
Julianalaan,50,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.639282,51.455568
Julianalaan,52,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.639339,51.455658
Julianalaan,54,,,4884BH,Wernhout,Zundert,Noord-Brabant,VBO,4.639366,51.455712
Sint Janshof,2,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640352,51.454397
Sint Janshof,4,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640395,51.454434
Sint Janshof,6,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640466,51.454461
Sint Janshof,8,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640509,51.454497
Sint Janshof,10,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640580,51.454525
Sint Janshof,12,a,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.641041,51.454585
Sint Janshof,12,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640623,51.454561
Sint Janshof,14,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640619,51.454759
Sint Janshof,16,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640547,51.454785
Sint Janshof,18,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640302,51.454828
Sint Janshof,20,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640155,51.455025
Sint Janshof,22,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.640111,51.455061
Sint Janshof,24,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639980,51.455141
Sint Janshof,26,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639922,51.455177
Sint Janshof,28,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639806,51.455257
Sint Janshof,30,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639747,51.455292
Sint Janshof,32,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639631,51.455372
Sint Janshof,34,,,4884BJ,Wernhout,Zundert,Noord-Brabant,VBO,4.639558,51.455426
Weimerpad,1,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640724,51.453618
Weimerpad,2,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640335,51.453660
Weimerpad,3,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640768,51.453573
Weimerpad,5,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640798,51.453537
Weimerpad,7,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640842,51.453484
Weimerpad,9,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640829,51.453412
Weimerpad,11,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.640858,51.453367
Weimerpad,13,,,4884BK,Wernhout,Zundert,Noord-Brabant,VBO,4.641004,51.453224
Sint Janshof,1,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639662,51.454348
Sint Janshof,3,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639705,51.454393
Sint Janshof,5,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639747,51.454438
Sint Janshof,7,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639804,51.454484
Sint Janshof,9,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639861,51.454502
Sint Janshof,11,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639903,51.454556
Sint Janshof,13,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.640102,51.454719
Sint Janshof,15,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.640058,51.454773
Sint Janshof,17,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.640014,51.454818
Sint Janshof,19,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639970,51.454862
Sint Janshof,21,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639683,51.454806
Sint Janshof,23,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639583,51.454779
Sint Janshof,25,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639497,51.454760
Sint Janshof,27,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639440,51.454742
Sint Janshof,29,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639164,51.454893
Sint Janshof,31,,,4884BL,Wernhout,Zundert,Noord-Brabant,VBO,4.639307,51.454966
