openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidestraat,10,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125714,51.943816
Weidestraat,11,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125307,51.943810
Weidestraat,12,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125701,51.943870
Weidestraat,13,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125308,51.943864
Weidestraat,14,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125672,51.943924
Weidestraat,15,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125280,51.943918
Weidestraat,16,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125644,51.943969
Weidestraat,17,,,6941BC,Didam,Montferland,Gelderland,VBO,6.125251,51.943954
Veldstraat,1,,,6941BD,Didam,Montferland,Gelderland,VBO,6.124675,51.944281
Veldstraat,3,,,6941BD,Didam,Montferland,Gelderland,VBO,6.124748,51.944299
Veldstraat,5,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125025,51.944360
Veldstraat,7,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125026,51.944414
Veldstraat,9,,,6941BD,Didam,Montferland,Gelderland,VBO,6.124998,51.944504
Veldstraat,11,,,6941BD,Didam,Montferland,Gelderland,VBO,6.124970,51.944558
Veldstraat,13,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125276,51.944610
Veldstraat,15,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125305,51.944565
Veldstraat,17,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125404,51.944429
Veldstraat,19,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125477,51.944438
Veldstraat,21,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125609,51.944473
Veldstraat,23,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125711,51.944490
Veldstraat,25,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125828,51.944516
Veldstraat,27,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125901,51.944534
Veldstraat,29,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125830,51.944687
Veldstraat,31,,,6941BD,Didam,Montferland,Gelderland,VBO,6.125817,51.944732
Veldstraat,33,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126123,51.944784
Veldstraat,35,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126151,51.944748
Veldstraat,37,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126237,51.944667
Veldstraat,39,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126280,51.944612
Veldstraat,41,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126514,51.944692
Veldstraat,43,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126602,51.944709
Veldstraat,45,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126704,51.944727
Veldstraat,47,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126777,51.944735
Veldstraat,49,,,6941BD,Didam,Montferland,Gelderland,VBO,6.126878,51.944744
Veldstraat,51,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127153,51.944652
Veldstraat,53,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127181,51.944598
Veldstraat,55,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127195,51.944553
Veldstraat,57,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127179,51.944427
Veldstraat,59,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127192,51.944382
Veldstraat,61,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127206,51.944337
Veldstraat,63,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127332,51.944040
Veldstraat,65,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127375,51.943985
Veldstraat,67,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127417,51.943868
Veldstraat,69,,,6941BD,Didam,Montferland,Gelderland,VBO,6.127445,51.943805
Veldstraat,2,,,6941BE,Didam,Montferland,Gelderland,VBO,6.124714,51.944029
Veldstraat,4,,,6941BE,Didam,Montferland,Gelderland,VBO,6.124831,51.944055
Veldstraat,6,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125013,51.944075
Veldstraat,8,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125196,51.944116
Veldstraat,10,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125604,51.944167
Veldstraat,12,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125676,51.944176
Veldstraat,14,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125764,51.944184
Veldstraat,16,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125851,51.944202
Veldstraat,18,,,6941BE,Didam,Montferland,Gelderland,VBO,6.125939,51.944210
Veldstraat,20,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126012,51.944228
Veldstraat,22,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126435,51.944315
Veldstraat,24,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126523,51.944332
Veldstraat,26,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126625,51.944350
Veldstraat,28,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126712,51.944367
Veldstraat,30,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126756,51.944376
Veldstraat,32,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126898,51.944159
Veldstraat,34,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126897,51.944087
Veldstraat,36,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126953,51.943970
Veldstraat,38,,,6941BE,Didam,Montferland,Gelderland,VBO,6.126967,51.943916
Veldstraat,40,,,6941BE,Didam,Montferland,Gelderland,VBO,6.127023,51.943808
Veldstraat,42,,,6941BE,Didam,Montferland,Gelderland,VBO,6.127051,51.943745
Marsweg,1,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125511,51.939431
Marsweg,3,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125486,51.939647
Marsweg,5,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125119,51.940010
Marsweg,9,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125297,51.940556
Marsweg,15,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125270,51.940700
Marsweg,17,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125185,51.940835
Marsweg,19,,,6941BG,Didam,Montferland,Gelderland,VBO,6.125102,51.941051
Marsweg,21,,,6941BH,Didam,Montferland,Gelderland,VBO,6.125061,51.941249
Marsweg,23,,,6941BH,Didam,Montferland,Gelderland,VBO,6.125048,51.941312
Marsweg,25,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124991,51.941430
Marsweg,27,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124921,51.941583
Marsweg,29,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124893,51.941664
Marsweg,31,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124837,51.941790
Marsweg,33,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124810,51.941925
Marsweg,35,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124328,51.942626
Marsweg,37,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124338,51.942680
Marsweg,39,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124348,51.942733
Marsweg,41,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124358,51.942786
Marsweg,43,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124381,51.942896
Marsweg,45,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124392,51.942951
Marsweg,47,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124402,51.943004
Marsweg,49,,,6941BH,Didam,Montferland,Gelderland,VBO,6.124219,51.943979
Marsweg,2,a,,6941BJ,Didam,Montferland,Gelderland,VBO,6.126134,51.939626
Marsweg,2,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.126007,51.939518
Marsweg,4,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.125542,51.941300
Marsweg,6,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.125501,51.941462
Marsweg,8,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.125389,51.941742
Marsweg,10,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.125262,51.941994
Marsweg,14,,,6941BJ,Didam,Montferland,Gelderland,VBO,6.125164,51.942211
Marsweg,16,,,6941BK,Didam,Montferland,Gelderland,VBO,6.125314,51.942506
Marsweg,18,,,6941BK,Didam,Montferland,Gelderland,VBO,6.125316,51.942578
Marsweg,20,,,6941BK,Didam,Montferland,Gelderland,VBO,6.125274,51.942677
Marsweg,22,,,6941BK,Didam,Montferland,Gelderland,VBO,6.125289,51.942749
Marsweg,24,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124849,51.943399
Marsweg,26,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124822,51.943516
Marsweg,28,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124809,51.943633
Marsweg,30,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124768,51.943750
Marsweg,32,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124726,51.943894
Marsweg,34,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124634,51.944434
Marsweg,36,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124606,51.944542
Marsweg,38,,,6941BK,Didam,Montferland,Gelderland,VBO,6.124579,51.944632
Domela Nieuwenhuisstraat,1,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124781,51.941018
Domela Nieuwenhuisstraat,2,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124727,51.941261
Domela Nieuwenhuisstraat,3,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124665,51.941018
Domela Nieuwenhuisstraat,4,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124610,51.941261
Domela Nieuwenhuisstraat,5,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124475,51.941010
Domela Nieuwenhuisstraat,6,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124305,51.941263
Domela Nieuwenhuisstraat,7,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124359,51.941002
Domela Nieuwenhuisstraat,9,,,6941BL,Didam,Montferland,Gelderland,VBO,6.124140,51.940977
Domela Nieuwenhuisstraat,10,,,6941BL,Didam,Montferland,Gelderland,VBO,6.123056,51.941352
Domela Nieuwenhuisstraat,11,,,6941BL,Didam,Montferland,Gelderland,VBO,6.123922,51.940987
Domela Nieuwenhuisstraat,12,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122809,51.941380
Domela Nieuwenhuisstraat,13,,,6941BL,Didam,Montferland,Gelderland,VBO,6.123283,51.940991
Domela Nieuwenhuisstraat,14,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122518,51.941346
Domela Nieuwenhuisstraat,15,,,6941BL,Didam,Montferland,Gelderland,VBO,6.123065,51.941001
Domela Nieuwenhuisstraat,16,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122272,51.941420
Domela Nieuwenhuisstraat,17,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122948,51.940993
Domela Nieuwenhuisstraat,18,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122038,51.941394
Domela Nieuwenhuisstraat,19,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122541,51.941014
Domela Nieuwenhuisstraat,20,,,6941BL,Didam,Montferland,Gelderland,VBO,6.121806,51.941405
Domela Nieuwenhuisstraat,21,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122367,51.941024
Domela Nieuwenhuisstraat,22,,,6941BL,Didam,Montferland,Gelderland,VBO,6.121544,51.941388
Domela Nieuwenhuisstraat,23,,,6941BL,Didam,Montferland,Gelderland,VBO,6.122163,51.941034
Domela Nieuwenhuisstraat,25,,,6941BL,Didam,Montferland,Gelderland,VBO,6.121946,51.941053
Domela Nieuwenhuisstraat,27,,,6941BL,Didam,Montferland,Gelderland,VBO,6.121829,51.941045
Roncallistraat,1,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123265,51.939912
Roncallistraat,3,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123281,51.939984
Roncallistraat,5,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123283,51.940101
Roncallistraat,7,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123299,51.940245
Roncallistraat,9,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123316,51.940362
Roncallistraat,11,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123318,51.940496
Roncallistraat,13,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123322,51.940730
Roncallistraat,15,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123549,51.941277
Roncallistraat,17,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123565,51.941340
Roncallistraat,19,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123580,51.941394
Roncallistraat,21,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123596,51.941456
Roncallistraat,23,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123670,51.941537
Roncallistraat,25,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123685,51.941600
Roncallistraat,27,,,6941BM,Didam,Montferland,Gelderland,VBO,6.123701,51.941662
Roncallistraat,6,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123882,51.939396
Roncallistraat,8,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123870,51.939558
Roncallistraat,10,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123857,51.939684
Roncallistraat,12,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123874,51.939810
Roncallistraat,14,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123818,51.939936
Roncallistraat,16,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123835,51.940080
Roncallistraat,18,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123852,51.940214
Roncallistraat,20,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123883,51.940340
Roncallistraat,22,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124264,51.940517
Roncallistraat,24,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124409,51.940507
Roncallistraat,26,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124802,51.940523
Roncallistraat,28,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124790,51.940658
Roncallistraat,30,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124486,51.940750
Roncallistraat,32,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124311,51.940760
Roncallistraat,34,,,6941BN,Didam,Montferland,Gelderland,VBO,6.124108,51.940761
Roncallistraat,36,,,6941BN,Didam,Montferland,Gelderland,VBO,6.123933,51.940771
Roncallistraat,38,,,6941BP,Didam,Montferland,Gelderland,VBO,6.124294,51.941443
Roncallistraat,40,,,6941BP,Didam,Montferland,Gelderland,VBO,6.124296,51.941569
Roncallistraat,42,,,6941BP,Didam,Montferland,Gelderland,VBO,6.124296,51.941614
Roncallistraat,44,,,6941BP,Didam,Montferland,Gelderland,VBO,6.124284,51.941731
Roncallistraat,46,,,6941BP,Didam,Montferland,Gelderland,VBO,6.124299,51.941776
Röntgenstraat,1,,,6941BR,Didam,Montferland,Gelderland,VBO,6.123413,51.939054
Röntgenstraat,3,,,6941BR,Didam,Montferland,Gelderland,VBO,6.123296,51.939157
Röntgenstraat,5,,,6941BR,Didam,Montferland,Gelderland,VBO,6.123283,51.939220
Röntgenstraat,7,,,6941BR,Didam,Montferland,Gelderland,VBO,6.123241,51.939346
Röntgenstraat,8,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122502,51.939504
Röntgenstraat,9,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122804,51.939304
Röntgenstraat,10,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122298,51.939487
Röntgenstraat,11,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122832,51.939241
Röntgenstraat,13,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122830,51.939097
Röntgenstraat,15,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122858,51.939016
Röntgenstraat,17,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122391,51.938947
Röntgenstraat,19,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122466,51.939073
Röntgenstraat,21,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122467,51.939135
Röntgenstraat,23,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122425,51.939253
Röntgenstraat,25,,,6941BR,Didam,Montferland,Gelderland,VBO,6.121988,51.939219
Röntgenstraat,27,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122002,51.939147
Röntgenstraat,29,,,6941BR,Didam,Montferland,Gelderland,VBO,6.122049,51.939019
Röntgenstraat,31,,,6941BR,Didam,Montferland,Gelderland,VBO,6.121896,51.938896
Pasteurstraat,1,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122447,51.939711
Pasteurstraat,2,,,6941BS,Didam,Montferland,Gelderland,VBO,6.123002,51.939842
Pasteurstraat,3,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122406,51.939855
Pasteurstraat,4,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122799,51.939906
Pasteurstraat,5,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122379,51.939981
Pasteurstraat,6,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122771,51.939969
Pasteurstraat,7,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122337,51.940107
Pasteurstraat,8,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122774,51.940104
Pasteurstraat,9,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122324,51.940179
Pasteurstraat,10,,,6941BS,Didam,Montferland,Gelderland,VBO,6.122732,51.940212
Schweitzerstraat,1,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121555,51.939375
Schweitzerstraat,2,,,6941BT,Didam,Montferland,Gelderland,VBO,6.122050,51.939453
Schweitzerstraat,3,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121499,51.939537
Schweitzerstraat,4,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121980,51.939570
Schweitzerstraat,5,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121487,51.939672
Schweitzerstraat,6,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121966,51.939624
Schweitzerstraat,7,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121446,51.939825
Schweitzerstraat,8,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121896,51.939768
Schweitzerstraat,9,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121404,51.939978
Schweitzerstraat,10,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121873,51.939877
Schweitzerstraat,11,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121334,51.940122
Schweitzerstraat,12,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121841,51.940009
Schweitzerstraat,13,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121293,51.940275
Schweitzerstraat,14,,,6941BT,Didam,Montferland,Gelderland,VBO,6.121785,51.940128
Röntgenstraat,33,,,6941BV,Didam,Montferland,Gelderland,VBO,6.121534,51.939033
Röntgenstraat,35,,,6941BV,Didam,Montferland,Gelderland,VBO,6.121435,51.939151
Dunantstraat,1,,,6941BW,Didam,Montferland,Gelderland,VBO,6.123059,51.940669
Dunantstraat,2,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122652,51.940698
Dunantstraat,3,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122968,51.940445
Dunantstraat,4,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122463,51.940681
Dunantstraat,5,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122750,51.940419
Dunantstraat,6,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122245,51.940701
Dunantstraat,7,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122662,51.940402
Dunantstraat,8,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122070,51.940675
Dunantstraat,9,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122269,51.940386
Dunantstraat,10,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121969,51.940654
Dunantstraat,11,,,6941BW,Didam,Montferland,Gelderland,VBO,6.122065,51.940360
Dunantstraat,12,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121523,51.941020
Dunantstraat,13,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121934,51.940352
Dunantstraat,14,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121592,51.940777
Dunantstraat,15,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121745,51.940335
Dunantstraat,16,,,6941BW,Didam,Montferland,Gelderland,VBO,6.121226,51.940599
Pastoor Janssenhof,2,,,6941BX,Didam,Montferland,Gelderland,VBO,6.124333,51.940283
Pastoor Janssenhof,4,,,6941BX,Didam,Montferland,Gelderland,VBO,6.124302,51.940176
Pastoor Janssenhof,6,,,6941BX,Didam,Montferland,Gelderland,VBO,6.124271,51.940068
Pastoor Janssenhof,8,,,6941BX,Didam,Montferland,Gelderland,VBO,6.124252,51.939771
Pastoor Janssenhof,10,,,6941BX,Didam,Montferland,Gelderland,VBO,6.124455,51.939761
Panhuis,1,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128226,51.940906
Panhuis,2,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128269,51.940897
Panhuis,3,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128313,51.940896
Panhuis,4,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128371,51.940887
Panhuis,5,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128415,51.940887
Panhuis,6,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128458,51.940887
Panhuis,7,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128502,51.940877
Panhuis,8,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128531,51.940877
Panhuis,9,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128560,51.940877
Panhuis,10,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128589,51.940877
Panhuis,11,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128211,51.940852
Panhuis,12,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128254,51.940852
Panhuis,13,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128312,51.940851
Panhuis,14,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128370,51.940842
Panhuis,15,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128414,51.940842
Panhuis,16,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128458,51.940842
Panhuis,17,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128501,51.940832
Panhuis,18,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128545,51.940832
Panhuis,19,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128588,51.940832
Panhuis,20,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128617,51.940823
Panhuis,21,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128211,51.940879
Panhuis,22,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128269,51.940879
Panhuis,23,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128313,51.940869
Panhuis,24,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128371,51.940869
Panhuis,25,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128400,51.940869
Panhuis,26,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128443,51.940860
Panhuis,27,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128501,51.940859
Panhuis,28,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128530,51.940850
Panhuis,29,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128560,51.940850
Panhuis,30,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128603,51.940850
Panhuis,31,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128210,51.940834
Panhuis,32,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128254,51.940834
Panhuis,33,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128297,51.940825
Panhuis,34,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128355,51.940824
Panhuis,35,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128399,51.940815
Panhuis,36,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128457,51.940815
Panhuis,37,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128501,51.940814
Panhuis,38,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128544,51.940805
Panhuis,39,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128573,51.940805
Panhuis,40,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128617,51.940796
Panhuis,41,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128210,51.940807
Panhuis,42,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128253,51.940807
Panhuis,43,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128297,51.940807
Panhuis,44,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128355,51.940797
Panhuis,45,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128399,51.940797
Panhuis,46,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128457,51.940797
Panhuis,47,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128500,51.940787
Panhuis,48,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128544,51.940787
Panhuis,49,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128573,51.940778
Panhuis,50,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128616,51.940778
Panhuis,52,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128380,51.941456
Panhuis,54,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128305,51.941283
Panhuis,56,a,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128380,51.941456
Panhuis,56,b,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128380,51.941456
Panhuis,56,c,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128380,51.941456
Panhuis,56,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128380,51.941456
Panhuis,58,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128567,51.941317
Panhuis,60,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128612,51.941398
Panhuis,62,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128614,51.941479
Panhuis,64,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128251,51.941544
Panhuis,66,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128235,51.941472
Panhuis,68,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128233,51.941328
Panhuis,70,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128202,51.941230
Panhuis,72,,,6941BZ,Didam,Montferland,Gelderland,VBO,6.128186,51.941140
Dunselmanstraat,2,,,6941CA,Didam,Montferland,Gelderland,VBO,6.123377,51.942330
Dunselmanstraat,4,,,6941CA,Didam,Montferland,Gelderland,VBO,6.123041,51.942251
Dunselmanstraat,6,,,6941CA,Didam,Montferland,Gelderland,VBO,6.122678,51.942280
Dunselmanstraat,8,,,6941CA,Didam,Montferland,Gelderland,VBO,6.122403,51.942336
Dunselmanstraat,1,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123721,51.941995
Dunselmanstraat,3,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123634,51.942004
Dunselmanstraat,5,,,6941CB,Didam,Montferland,Gelderland,VBO,6.123415,51.941961
