openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varelseweg,211,,2544,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709400,52.383766
Varelseweg,211,,2545,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709384,52.383640
Varelseweg,211,,2546,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709368,52.383550
Varelseweg,211,,2547,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709328,52.383463
Varelseweg,211,,2548,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709289,52.383369
Varelseweg,211,,2549,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.709191,52.383249
Varelseweg,211,,2566,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.708476,52.382890
Varelseweg,211,,,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.708066,52.382599
Varelseweg,212,,,8077RB,Hulshorst,Nunspeet,Gelderland,VBO,5.696828,52.380622
Bredeweg,1,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.736654,52.366220
Bredeweg,3,,N001,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.736449,52.366399
Bredeweg,7,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.736183,52.366886
Bredeweg,9,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.735998,52.367177
Bredeweg,13,a,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.735374,52.367321
Bredeweg,13,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.735623,52.367408
Bredeweg,35,a,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731429,52.369621
Bredeweg,35,b,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731722,52.369679
Bredeweg,35,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731817,52.369835
Bredeweg,49,,n001,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.733501,52.370904
Bredeweg,49,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.732756,52.371564
Bredeweg,61,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731633,52.372830
Bredeweg,62,a,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731991,52.372997
Bredeweg,62,b,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731966,52.373081
Bredeweg,62,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731888,52.373062
Bredeweg,63,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731706,52.372768
Bredeweg,65,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.731325,52.372668
Bredeweg,71,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728480,52.372858
Bredeweg,73,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728435,52.372923
Bredeweg,79,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.730309,52.374161
Bredeweg,80,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.730522,52.374828
Bredeweg,81,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.730263,52.374221
Bredeweg,82,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.730449,52.374871
Bredeweg,84,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.730470,52.375075
Bredeweg,98,a,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.729459,52.376454
Bredeweg,98,b,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.729371,52.376449
Bredeweg,98,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.729435,52.376364
Bredeweg,110,a,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728527,52.377614
Bredeweg,110,b,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728490,52.377567
Bredeweg,110,c,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728488,52.377648
Bredeweg,110,d,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728413,52.377612
Bredeweg,110,e,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.728679,52.377777
Bredeweg,110,,,8077RC,Hulshorst,Nunspeet,Gelderland,VBO,5.729071,52.377606
Harderwijkerweg,183,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.758024,52.372020
Harderwijkerweg,185,a,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757738,52.371870
Harderwijkerweg,185,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757637,52.371842
Harderwijkerweg,187,a,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757209,52.371872
Harderwijkerweg,187,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757233,52.371803
Harderwijkerweg,191,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757176,52.371032
Harderwijkerweg,199,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.755736,52.371506
Harderwijkerweg,205,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.755340,52.371401
Harderwijkerweg,213,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.753982,52.370991
Harderwijkerweg,215,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.753874,52.370957
Harderwijkerweg,217,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.753844,52.370795
Harderwijkerweg,229,a,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.755908,52.368636
Harderwijkerweg,229,b,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.755740,52.368583
Harderwijkerweg,229,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.755529,52.368799
Harderwijkerweg,233,,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756183,52.367733
Harderwijkerweg,235,a,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756670,52.367742
Harderwijkerweg,235,b,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756808,52.367794
Harderwijkerweg,235,c,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756936,52.367856
Harderwijkerweg,235,d,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757046,52.367927
Harderwijkerweg,235,e,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757173,52.367981
Harderwijkerweg,235,f,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757330,52.368033
Harderwijkerweg,235,g,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757007,52.367680
Harderwijkerweg,235,h,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757162,52.367733
Harderwijkerweg,235,i,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757146,52.367540
Harderwijkerweg,235,j,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.757383,52.367881
Harderwijkerweg,235,k,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756797,52.367552
Harderwijkerweg,235,l,,8077RD,Hulshorst,Nunspeet,Gelderland,VBO,5.756933,52.367457
Harderwijkerweg,243,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.752609,52.369986
Harderwijkerweg,245,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.752956,52.369859
Harderwijkerweg,245,b,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.752674,52.369730
Harderwijkerweg,245,c,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.752484,52.369529
Harderwijkerweg,245,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.752668,52.369924
Harderwijkerweg,247,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.753214,52.369167
Harderwijkerweg,251,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751491,52.370037
Harderwijkerweg,253,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751112,52.369638
Harderwijkerweg,255,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.750934,52.369744
Harderwijkerweg,255,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751263,52.369458
Harderwijkerweg,259,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751243,52.368712
Harderwijkerweg,259,b,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751278,52.368863
Harderwijkerweg,259,c,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751139,52.368884
Harderwijkerweg,259,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751445,52.368831
Harderwijkerweg,261,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.750334,52.369615
Harderwijkerweg,263,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.750202,52.369275
Harderwijkerweg,263,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.749997,52.369659
Harderwijkerweg,265,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.751486,52.369283
Harderwijkerweg,267,,N001,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.749562,52.369169
Harderwijkerweg,267,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.749301,52.369313
Harderwijkerweg,277,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.748299,52.369124
Harderwijkerweg,279,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.748181,52.369111
Harderwijkerweg,299,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747055,52.368443
Harderwijkerweg,299,b,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747153,52.368310
Harderwijkerweg,299,c,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747214,52.368181
Harderwijkerweg,299,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747004,52.368539
Harderwijkerweg,301,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.746930,52.368591
Harderwijkerweg,303,,0001,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.746910,52.368268
Harderwijkerweg,303,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.746719,52.368569
Harderwijkerweg,305,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.748315,52.365275
Harderwijkerweg,307,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747217,52.365804
Harderwijkerweg,307,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747643,52.365946
Harderwijkerweg,309,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747175,52.366094
Harderwijkerweg,309,b,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747137,52.366219
Harderwijkerweg,309,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.747178,52.366306
Harderwijkerweg,311,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.746826,52.367341
Harderwijkerweg,313,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.746784,52.367414
Harderwijkerweg,317,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.745974,52.368272
Harderwijkerweg,317,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.745923,52.368380
Harderwijkerweg,319,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.745778,52.368302
Harderwijkerweg,321,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.744296,52.366996
Harderwijkerweg,321,b,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.744169,52.367401
Harderwijkerweg,321,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.744056,52.367734
Harderwijkerweg,339,a,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.740255,52.366879
Harderwijkerweg,339,,,8077RE,Hulshorst,Nunspeet,Gelderland,VBO,5.740223,52.366922
Harderwijkerweg,341,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.739763,52.366734
Harderwijkerweg,343,a,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.739699,52.366702
Harderwijkerweg,343,b,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.740193,52.366327
Harderwijkerweg,343,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.740075,52.366322
Harderwijkerweg,355,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.737403,52.365914
Harderwijkerweg,361,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.738087,52.363663
Harderwijkerweg,363,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.736672,52.364878
Harderwijkerweg,365,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.736106,52.365103
Harderwijkerweg,367,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.736049,52.365075
Harderwijkerweg,369,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.735713,52.364946
Harderwijkerweg,371,a,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.735573,52.364745
Harderwijkerweg,371,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.735407,52.364842
Harderwijkerweg,375,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.735116,52.364369
Harderwijkerweg,377,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.734924,52.364582
Harderwijkerweg,379,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.734788,52.364398
Harderwijkerweg,381,b,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.734277,52.364287
Harderwijkerweg,381,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.734500,52.364362
Harderwijkerweg,383,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.734067,52.364251
Harderwijkerweg,385,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.733997,52.364220
Harderwijkerweg,387,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.733809,52.364173
Harderwijkerweg,389,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.733901,52.364096
Harderwijkerweg,397,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.732035,52.363418
Harderwijkerweg,399,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.731599,52.363383
Harderwijkerweg,401,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.731363,52.363189
Harderwijkerweg,405,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.730927,52.363190
Harderwijkerweg,409,a,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.730485,52.363165
Harderwijkerweg,409,,,8077RG,Hulshorst,Nunspeet,Gelderland,VBO,5.730517,52.363214
Harderwijkerweg,411,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.729918,52.362667
Harderwijkerweg,411,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.730121,52.363100
Harderwijkerweg,419,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.729218,52.362665
Harderwijkerweg,423,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.728432,52.362295
Harderwijkerweg,423,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.728412,52.362395
Harderwijkerweg,425,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.727507,52.362282
Harderwijkerweg,427,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.727176,52.362184
Harderwijkerweg,433,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726022,52.361900
Harderwijkerweg,435,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725964,52.361962
Harderwijkerweg,437,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726381,52.360892
Harderwijkerweg,437,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726419,52.360854
Harderwijkerweg,439,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726703,52.360448
Harderwijkerweg,439,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726491,52.360558
Harderwijkerweg,441,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.726144,52.361140
Harderwijkerweg,441,b,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725631,52.361633
Harderwijkerweg,441,c,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725828,52.361516
Harderwijkerweg,441,,0001,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725583,52.361778
Harderwijkerweg,441,,0002,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725493,52.361786
Harderwijkerweg,441,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725523,52.361855
Harderwijkerweg,443,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725285,52.361786
Harderwijkerweg,445,,0001,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725190,52.361589
Harderwijkerweg,445,,0002,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725342,52.361430
Harderwijkerweg,445,,0003,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725452,52.361295
Harderwijkerweg,445,,0004,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725581,52.361174
Harderwijkerweg,445,,0005,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724981,52.361511
Harderwijkerweg,445,,0006,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725128,52.361381
Harderwijkerweg,445,,0007,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725260,52.361233
Harderwijkerweg,445,,0008,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725359,52.361125
Harderwijkerweg,445,,0012,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725145,52.360877
Harderwijkerweg,445,,0013,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.725067,52.360694
Harderwijkerweg,445,,0014,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724792,52.360728
Harderwijkerweg,445,,0018,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724518,52.361207
Harderwijkerweg,445,,0023,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724093,52.361133
Harderwijkerweg,445,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724994,52.361725
Harderwijkerweg,451,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724331,52.361507
Harderwijkerweg,459,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.723664,52.361085
Harderwijkerweg,459,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.723249,52.361183
Harderwijkerweg,461,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.723518,52.359613
Harderwijkerweg,461,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.723326,52.359686
Harderwijkerweg,463,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.724272,52.360094
Harderwijkerweg,469,a,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.722969,52.358643
Harderwijkerweg,469,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.723537,52.358532
Harderwijkerweg,479,,,8077RH,Hulshorst,Nunspeet,Gelderland,VBO,5.719893,52.359948
Harderwijkerweg,485,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717965,52.358895
Harderwijkerweg,495,,0001,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717260,52.357598
Harderwijkerweg,495,,0002,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717431,52.357456
Harderwijkerweg,495,,0003,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717413,52.357334
Harderwijkerweg,495,,0004,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717311,52.357216
Harderwijkerweg,495,,0005,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717600,52.356998
Harderwijkerweg,495,,0006,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717615,52.357145
Harderwijkerweg,495,,0007,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717712,52.357267
Harderwijkerweg,495,,0008,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717855,52.357433
Harderwijkerweg,495,,0009,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717861,52.357582
Harderwijkerweg,495,,0010,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717796,52.357681
Harderwijkerweg,495,,0011,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717592,52.357798
Harderwijkerweg,495,,0012,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717254,52.357796
Harderwijkerweg,495,,0013,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717335,52.357996
Harderwijkerweg,495,,0014,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717153,52.358087
Harderwijkerweg,495,,0015,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716992,52.358218
Harderwijkerweg,495,,0016,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716845,52.358286
Harderwijkerweg,495,,0017,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716602,52.358369
Harderwijkerweg,495,,0018,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716346,52.358378
Harderwijkerweg,495,,0019,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716110,52.358316
Harderwijkerweg,495,,0020,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715917,52.358232
Harderwijkerweg,495,,0021,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715784,52.358086
Harderwijkerweg,495,,0024,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715681,52.357852
Harderwijkerweg,495,,0025,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715768,52.357611
Harderwijkerweg,495,,0026,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716007,52.357472
Harderwijkerweg,495,,0027,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716201,52.357413
Harderwijkerweg,495,,0028,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716465,52.357505
Harderwijkerweg,495,,0029,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716299,52.357667
Harderwijkerweg,495,,0030,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716070,52.357796
Harderwijkerweg,495,,0031,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716136,52.358049
Harderwijkerweg,495,,0032,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716478,52.358116
Harderwijkerweg,495,,0033,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716693,52.358027
Harderwijkerweg,495,,0034,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716873,52.357932
Harderwijkerweg,495,,0035,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716784,52.357766
Harderwijkerweg,495,,0036,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716602,52.357664
Harderwijkerweg,495,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.716947,52.357207
Harderwijkerweg,497,a,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715482,52.356357
Harderwijkerweg,497,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.717064,52.356787
Harderwijkerweg,499,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.715224,52.357513
Harderwijkerweg,509,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.713477,52.356454
Harderwijkerweg,543,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.710187,52.353100
Harderwijkerweg,545,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.708454,52.352483
Harderwijkerweg,547,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.707751,52.352454
Harderwijkerweg,557,,,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703461,52.354250
Harderwijkerweg,559,,0001,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703422,52.353924
Harderwijkerweg,559,,0002,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703196,52.354013
Harderwijkerweg,559,,0003,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703112,52.354006
Harderwijkerweg,559,,0004,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703069,52.353884
Harderwijkerweg,559,,0005,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702963,52.353855
Harderwijkerweg,559,,0006,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702737,52.353833
Harderwijkerweg,559,,0007,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702644,52.353808
Harderwijkerweg,559,,0008,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702521,52.353787
Harderwijkerweg,559,,0009,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703208,52.354263
Harderwijkerweg,559,,0010,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.703107,52.354236
Harderwijkerweg,559,,1001,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702599,52.354292
Harderwijkerweg,559,,1002,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702366,52.354308
Harderwijkerweg,559,,1003,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702127,52.354330
Harderwijkerweg,559,,1005,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702234,52.354099
Harderwijkerweg,559,,1006,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702214,52.354006
Harderwijkerweg,559,,1007,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702217,52.353912
Harderwijkerweg,559,,1009,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702067,52.353881
Harderwijkerweg,559,,1011,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702014,52.354055
Harderwijkerweg,559,,1013,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.702090,52.354189
Harderwijkerweg,559,,1015,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701814,52.354156
Harderwijkerweg,559,,1016,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701828,52.354045
Harderwijkerweg,559,,1017,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701848,52.353902
Harderwijkerweg,559,,1018,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701686,52.353939
Harderwijkerweg,559,,1021,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701647,52.354265
Harderwijkerweg,559,,1023,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701506,52.354115
Harderwijkerweg,559,,1024,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701514,52.354034
Harderwijkerweg,559,,1025,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701566,52.353972
Harderwijkerweg,559,,1027,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701358,52.353895
Harderwijkerweg,559,,1029,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701295,52.354095
Harderwijkerweg,559,,1032,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701342,52.353755
Harderwijkerweg,559,,1033,8077RJ,Hulshorst,Nunspeet,Gelderland,VBO,5.701468,52.353732
