openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenmolen,23,,,6003BJ,Weert,Weert,Limburg,VBO,5.703307,51.261940
Korenmolen,25,,,6003BJ,Weert,Weert,Limburg,VBO,5.703065,51.261924
Korenmolen,27,,,6003BJ,Weert,Weert,Limburg,VBO,5.702850,51.261804
Korenmolen,29,,,6003BJ,Weert,Weert,Limburg,VBO,5.703208,51.261571
Korenmolen,31,,,6003BJ,Weert,Weert,Limburg,VBO,5.703405,51.261614
Korenmolen,33,,,6003BJ,Weert,Weert,Limburg,VBO,5.703629,51.261566
Korenmolen,35,,,6003BJ,Weert,Weert,Limburg,VBO,5.703517,51.262535
Korenmolen,37,,,6003BJ,Weert,Weert,Limburg,VBO,5.703328,51.262483
Korenmolen,39,,,6003BJ,Weert,Weert,Limburg,VBO,5.703096,51.262525
Windmolen,1,,,6003BK,Weert,Weert,Limburg,VBO,5.705315,51.260128
Windmolen,2,,,6003BK,Weert,Weert,Limburg,VBO,5.703817,51.259156
Windmolen,3,,,6003BK,Weert,Weert,Limburg,VBO,5.705548,51.259932
Windmolen,4,,,6003BK,Weert,Weert,Limburg,VBO,5.704066,51.259169
Windmolen,5,,,6003BK,Weert,Weert,Limburg,VBO,5.705609,51.259894
Windmolen,6,,,6003BK,Weert,Weert,Limburg,VBO,5.704311,51.259167
Windmolen,7,,,6003BK,Weert,Weert,Limburg,VBO,5.705731,51.259817
Windmolen,8,,,6003BK,Weert,Weert,Limburg,VBO,5.704561,51.259216
Windmolen,9,,,6003BK,Weert,Weert,Limburg,VBO,5.705791,51.259779
Windmolen,10,,,6003BK,Weert,Weert,Limburg,VBO,5.704741,51.259328
Windmolen,11,,,6003BK,Weert,Weert,Limburg,VBO,5.705848,51.259742
Windmolen,12,,,6003BK,Weert,Weert,Limburg,VBO,5.704907,51.259438
Windmolen,13,,,6003BK,Weert,Weert,Limburg,VBO,5.706160,51.259882
Windmolen,14,,,6003BK,Weert,Weert,Limburg,VBO,5.704886,51.259592
Windmolen,15,,,6003BK,Weert,Weert,Limburg,VBO,5.706221,51.259920
Windmolen,16,,,6003BK,Weert,Weert,Limburg,VBO,5.704715,51.259693
Windmolen,17,,,6003BK,Weert,Weert,Limburg,VBO,5.706344,51.259996
Windmolen,18,,,6003BK,Weert,Weert,Limburg,VBO,5.705065,51.259919
Windmolen,19,,,6003BK,Weert,Weert,Limburg,VBO,5.706405,51.260034
Windmolen,20,,,6003BK,Weert,Weert,Limburg,VBO,5.705231,51.259813
Windmolen,21,,,6003BK,Weert,Weert,Limburg,VBO,5.706465,51.260072
Windmolen,22,,,6003BK,Weert,Weert,Limburg,VBO,5.705379,51.259716
Windmolen,23,,,6003BK,Weert,Weert,Limburg,VBO,5.706249,51.260267
Windmolen,24,,,6003BK,Weert,Weert,Limburg,VBO,5.705539,51.259614
Windmolen,25,,,6003BK,Weert,Weert,Limburg,VBO,5.706188,51.260306
Windmolen,26,,,6003BK,Weert,Weert,Limburg,VBO,5.705695,51.259516
Windmolen,27,,,6003BK,Weert,Weert,Limburg,VBO,5.706066,51.260383
Windmolen,28,,,6003BK,Weert,Weert,Limburg,VBO,5.706211,51.259597
Windmolen,29,,,6003BK,Weert,Weert,Limburg,VBO,5.706006,51.260421
Windmolen,30,,,6003BK,Weert,Weert,Limburg,VBO,5.706386,51.259707
Windmolen,31,,,6003BK,Weert,Weert,Limburg,VBO,5.705943,51.260461
Windmolen,32,,,6003BK,Weert,Weert,Limburg,VBO,5.706565,51.259818
Windmolen,33,,,6003BK,Weert,Weert,Limburg,VBO,5.705631,51.260325
Windmolen,34,,,6003BK,Weert,Weert,Limburg,VBO,5.706747,51.259930
Windmolen,35,,,6003BK,Weert,Weert,Limburg,VBO,5.705570,51.260286
Windmolen,36,,,6003BK,Weert,Weert,Limburg,VBO,5.707043,51.260114
Windmolen,37,,,6003BK,Weert,Weert,Limburg,VBO,5.705447,51.260210
Windmolen,38,,,6003BK,Weert,Weert,Limburg,VBO,5.707238,51.260236
Windmolen,39,,,6003BK,Weert,Weert,Limburg,VBO,5.705386,51.260173
Windmolen,40,,,6003BK,Weert,Weert,Limburg,VBO,5.707395,51.260358
Windmolen,42,,,6003BK,Weert,Weert,Limburg,VBO,5.707390,51.260488
Windmolen,44,,,6003BK,Weert,Weert,Limburg,VBO,5.707077,51.260646
Windmolen,46,,,6003BK,Weert,Weert,Limburg,VBO,5.706848,51.260655
Windmolen,48,,,6003BK,Weert,Weert,Limburg,VBO,5.706707,51.260525
Windmolen,50,,,6003BK,Weert,Weert,Limburg,VBO,5.706507,51.260401
Windmolen,52,,,6003BK,Weert,Weert,Limburg,VBO,5.706253,51.260652
Windmolen,54,,,6003BK,Weert,Weert,Limburg,VBO,5.706493,51.260836
Windmolen,56,,,6003BK,Weert,Weert,Limburg,VBO,5.706531,51.261012
Windmolen,58,,,6003BK,Weert,Weert,Limburg,VBO,5.706315,51.261119
Windmolen,60,,,6003BK,Weert,Weert,Limburg,VBO,5.706125,51.261240
Windmolen,62,,,6003BK,Weert,Weert,Limburg,VBO,5.705954,51.261329
Windmolen,64,,,6003BK,Weert,Weert,Limburg,VBO,5.705689,51.261329
Windmolen,66,,,6003BK,Weert,Weert,Limburg,VBO,5.705421,51.261150
Windmolen,68,,,6003BK,Weert,Weert,Limburg,VBO,5.705408,51.260986
Windmolen,70,,,6003BK,Weert,Weert,Limburg,VBO,5.705649,51.260852
Windmolen,72,,,6003BK,Weert,Weert,Limburg,VBO,5.705802,51.260755
Windmolen,74,,,6003BK,Weert,Weert,Limburg,VBO,5.705486,51.260585
Windmolen,76,,,6003BK,Weert,Weert,Limburg,VBO,5.705164,51.260430
Windmolen,78,,,6003BK,Weert,Weert,Limburg,VBO,5.705016,51.260524
Windmolen,80,,,6003BK,Weert,Weert,Limburg,VBO,5.704834,51.260626
Windmolen,82,,,6003BK,Weert,Weert,Limburg,VBO,5.704582,51.260650
Windmolen,84,,,6003BK,Weert,Weert,Limburg,VBO,5.704326,51.260454
Windmolen,86,,,6003BK,Weert,Weert,Limburg,VBO,5.704330,51.260327
Windmolen,88,,,6003BK,Weert,Weert,Limburg,VBO,5.704544,51.260197
Windmolen,90,,,6003BK,Weert,Weert,Limburg,VBO,5.704727,51.260081
Windmolen,92,,,6003BK,Weert,Weert,Limburg,VBO,5.704440,51.259888
Windmolen,94,,,6003BK,Weert,Weert,Limburg,VBO,5.704115,51.259741
Windmolen,96,,,6003BK,Weert,Weert,Limburg,VBO,5.703933,51.259856
Windmolen,98,,,6003BK,Weert,Weert,Limburg,VBO,5.703754,51.259955
Windmolen,100,,,6003BK,Weert,Weert,Limburg,VBO,5.703537,51.259956
Windmolen,102,,,6003BK,Weert,Weert,Limburg,VBO,5.703261,51.259774
Windmolen,104,,,6003BK,Weert,Weert,Limburg,VBO,5.703276,51.259626
Windmolen,106,,,6003BK,Weert,Weert,Limburg,VBO,5.703474,51.259521
Windmolen,108,,,6003BK,Weert,Weert,Limburg,VBO,5.703680,51.259401
Graanmolen,1,,,6003BL,Weert,Weert,Limburg,VBO,5.708748,51.260626
Graanmolen,2,,,6003BL,Weert,Weert,Limburg,VBO,5.709265,51.260194
Graanmolen,3,,,6003BL,Weert,Weert,Limburg,VBO,5.709009,51.260781
Graanmolen,4,,,6003BL,Weert,Weert,Limburg,VBO,5.709137,51.260342
Graanmolen,5,,,6003BL,Weert,Weert,Limburg,VBO,5.709070,51.260819
Graanmolen,6,,,6003BL,Weert,Weert,Limburg,VBO,5.709031,51.260432
Graanmolen,7,,,6003BL,Weert,Weert,Limburg,VBO,5.709175,51.260909
Graanmolen,8,,,6003BL,Weert,Weert,Limburg,VBO,5.709344,51.260668
Graanmolen,9,,,6003BL,Weert,Weert,Limburg,VBO,5.709267,51.260966
Graanmolen,10,,,6003BL,Weert,Weert,Limburg,VBO,5.709534,51.260784
Graanmolen,11,,,6003BL,Weert,Weert,Limburg,VBO,5.709325,51.261002
Graanmolen,12,,,6003BL,Weert,Weert,Limburg,VBO,5.709737,51.260896
Graanmolen,13,,,6003BL,Weert,Weert,Limburg,VBO,5.709467,51.261065
Graanmolen,14,,,6003BL,Weert,Weert,Limburg,VBO,5.710044,51.260900
Graanmolen,15,,,6003BL,Weert,Weert,Limburg,VBO,5.709528,51.261103
Graanmolen,16,,,6003BL,Weert,Weert,Limburg,VBO,5.710218,51.260990
Graanmolen,17,,,6003BL,Weert,Weert,Limburg,VBO,5.709757,51.261277
Graanmolen,18,,,6003BL,Weert,Weert,Limburg,VBO,5.710409,51.261145
Graanmolen,19,,,6003BL,Weert,Weert,Limburg,VBO,5.709697,51.261315
Graanmolen,20,,,6003BL,Weert,Weert,Limburg,VBO,5.710338,51.261317
Graanmolen,21,,,6003BL,Weert,Weert,Limburg,VBO,5.709637,51.261353
Graanmolen,22,,,6003BL,Weert,Weert,Limburg,VBO,5.710032,51.261447
Graanmolen,23,,,6003BL,Weert,Weert,Limburg,VBO,5.709518,51.261428
Graanmolen,24,,,6003BL,Weert,Weert,Limburg,VBO,5.709819,51.261583
Graanmolen,25,,,6003BL,Weert,Weert,Limburg,VBO,5.709458,51.261466
Graanmolen,26,,,6003BL,Weert,Weert,Limburg,VBO,5.709635,51.261699
Graanmolen,27,,,6003BL,Weert,Weert,Limburg,VBO,5.709398,51.261504
Graanmolen,28,,,6003BL,Weert,Weert,Limburg,VBO,5.709341,51.261885
Graanmolen,29,,,6003BL,Weert,Weert,Limburg,VBO,5.709119,51.261393
Graanmolen,30,,,6003BL,Weert,Weert,Limburg,VBO,5.709163,51.261997
Graanmolen,31,,,6003BL,Weert,Weert,Limburg,VBO,5.709055,51.261353
Graanmolen,32,,,6003BL,Weert,Weert,Limburg,VBO,5.708974,51.262111
Graanmolen,33,,,6003BL,Weert,Weert,Limburg,VBO,5.708954,51.261265
Graanmolen,34,,,6003BL,Weert,Weert,Limburg,VBO,5.708713,51.262095
Graanmolen,35,,,6003BL,Weert,Weert,Limburg,VBO,5.708893,51.261227
Graanmolen,36,,,6003BL,Weert,Weert,Limburg,VBO,5.708501,51.261955
Graanmolen,37,,,6003BL,Weert,Weert,Limburg,VBO,5.708800,51.261170
Graanmolen,38,,,6003BL,Weert,Weert,Limburg,VBO,5.708456,51.261798
Graanmolen,39,,,6003BL,Weert,Weert,Limburg,VBO,5.708656,51.261105
Graanmolen,40,,,6003BL,Weert,Weert,Limburg,VBO,5.708688,51.261674
Graanmolen,41,,,6003BL,Weert,Weert,Limburg,VBO,5.708592,51.261065
Graanmolen,42,,,6003BL,Weert,Weert,Limburg,VBO,5.708864,51.261553
Graanmolen,43,,,6003BL,Weert,Weert,Limburg,VBO,5.708310,51.260903
Graanmolen,44,,,6003BL,Weert,Weert,Limburg,VBO,5.708556,51.261372
Graanmolen,45,,,6003BL,Weert,Weert,Limburg,VBO,5.708371,51.260865
Graanmolen,46,,,6003BL,Weert,Weert,Limburg,VBO,5.708263,51.261214
Graanmolen,47,,,6003BL,Weert,Weert,Limburg,VBO,5.708493,51.260787
Graanmolen,48,,,6003BL,Weert,Weert,Limburg,VBO,5.708083,51.261328
Graanmolen,49,,,6003BL,Weert,Weert,Limburg,VBO,5.708554,51.260749
Graanmolen,50,,,6003BL,Weert,Weert,Limburg,VBO,5.707910,51.261431
Graanmolen,51,,,6003BL,Weert,Weert,Limburg,VBO,5.708679,51.260670
Graanmolen,52,,,6003BL,Weert,Weert,Limburg,VBO,5.707696,51.261432
Graanmolen,54,,,6003BL,Weert,Weert,Limburg,VBO,5.707422,51.261255
Graanmolen,56,,,6003BL,Weert,Weert,Limburg,VBO,5.707403,51.261127
Graanmolen,58,,,6003BL,Weert,Weert,Limburg,VBO,5.707603,51.261000
Graanmolen,60,,,6003BL,Weert,Weert,Limburg,VBO,5.707781,51.260893
Graanmolen,62,,,6003BL,Weert,Weert,Limburg,VBO,5.708080,51.260698
Graanmolen,64,,,6003BL,Weert,Weert,Limburg,VBO,5.708271,51.260568
Graanmolen,66,,,6003BL,Weert,Weert,Limburg,VBO,5.708456,51.260466
Graanmolen,68,,,6003BL,Weert,Weert,Limburg,VBO,5.708615,51.260346
Molenakkerplein,2,,,6003BM,Weert,Weert,Limburg,VBO,5.711455,51.264111
Molenakkerplein,4,,,6003BM,Weert,Weert,Limburg,VBO,5.711627,51.264218
Molenakkerplein,6,,,6003BM,Weert,Weert,Limburg,VBO,5.711687,51.264255
Molenakkerplein,8,,,6003BM,Weert,Weert,Limburg,VBO,5.711811,51.264332
Molenakkerplein,10,,,6003BM,Weert,Weert,Limburg,VBO,5.711876,51.264373
Molenakkerplein,12,,,6003BM,Weert,Weert,Limburg,VBO,5.711999,51.264450
Molenakkerplein,14,,,6003BM,Weert,Weert,Limburg,VBO,5.712058,51.264487
Molenakkerplein,16,,,6003BM,Weert,Weert,Limburg,VBO,5.712182,51.264564
Molenakkerplein,18,,,6003BM,Weert,Weert,Limburg,VBO,5.712242,51.264601
Molenakkerplein,20,,,6003BM,Weert,Weert,Limburg,VBO,5.712368,51.264679
Molenakkerplein,22,,,6003BM,Weert,Weert,Limburg,VBO,5.712428,51.264716
Molenakkerplein,3,,,6003BN,Weert,Weert,Limburg,VBO,5.709791,51.263876
Molenakkerplein,9,,,6003BN,Weert,Weert,Limburg,VBO,5.710386,51.264065
Molenakkerplein,21,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,23,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,25,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,27,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,29,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,31,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,33,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,35,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,37,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,39,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,41,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,43,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,45,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,47,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,49,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,51,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,53,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,55,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,57,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,59,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,61,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,63,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,65,,,6003BN,Weert,Weert,Limburg,VBO,5.711046,51.264466
Molenakkerplein,67,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,69,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,71,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,73,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,75,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,77,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,79,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,81,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,83,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,85,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,87,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,89,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,91,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,93,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,95,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,97,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,99,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,101,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,103,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,105,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,107,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,109,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,111,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,113,,,6003BN,Weert,Weert,Limburg,VBO,5.711461,51.264727
Molenakkerplein,115,,,6003BN,Weert,Weert,Limburg,VBO,5.711853,51.264957
Penbalk,1,,,6003BP,Weert,Weert,Limburg,VBO,5.713117,51.263031
Penbalk,2,,,6003BP,Weert,Weert,Limburg,VBO,5.713593,51.263009
Penbalk,3,,,6003BP,Weert,Weert,Limburg,VBO,5.713302,51.263145
Penbalk,4,,,6003BP,Weert,Weert,Limburg,VBO,5.713748,51.263107
Penbalk,5,,,6003BP,Weert,Weert,Limburg,VBO,5.713360,51.263181
Penbalk,6,,,6003BP,Weert,Weert,Limburg,VBO,5.713806,51.263143
Penbalk,7,,,6003BP,Weert,Weert,Limburg,VBO,5.713485,51.263259
Penbalk,8,,,6003BP,Weert,Weert,Limburg,VBO,5.713931,51.263220
Penbalk,9,,,6003BP,Weert,Weert,Limburg,VBO,5.713543,51.263295
Penbalk,10,,,6003BP,Weert,Weert,Limburg,VBO,5.713995,51.263260
Penbalk,11,,,6003BP,Weert,Weert,Limburg,VBO,5.713666,51.263372
Penbalk,12,,,6003BP,Weert,Weert,Limburg,VBO,5.714120,51.263338
Penbalk,13,,,6003BP,Weert,Weert,Limburg,VBO,5.713721,51.263406
Penbalk,14,,,6003BP,Weert,Weert,Limburg,VBO,5.714178,51.263374
Penbalk,15,,,6003BP,Weert,Weert,Limburg,VBO,5.713846,51.263484
Penbalk,16,,,6003BP,Weert,Weert,Limburg,VBO,5.714303,51.263452
Penbalk,17,,,6003BP,Weert,Weert,Limburg,VBO,5.713904,51.263520
Penbalk,18,,,6003BP,Weert,Weert,Limburg,VBO,5.714362,51.263488
Penbalk,19,,,6003BP,Weert,Weert,Limburg,VBO,5.714029,51.263597
Penbalk,20,,,6003BP,Weert,Weert,Limburg,VBO,5.714730,51.263223
Penbalk,21,,,6003BP,Weert,Weert,Limburg,VBO,5.714087,51.263633
Penbalk,22,,,6003BP,Weert,Weert,Limburg,VBO,5.714670,51.263186
Penbalk,24,,,6003BP,Weert,Weert,Limburg,VBO,5.714546,51.263110
Penbalk,26,,,6003BP,Weert,Weert,Limburg,VBO,5.714487,51.263072
Penbalk,28,,,6003BP,Weert,Weert,Limburg,VBO,5.714363,51.262996
Penbalk,30,,,6003BP,Weert,Weert,Limburg,VBO,5.714304,51.262959
Penbalk,32,,,6003BP,Weert,Weert,Limburg,VBO,5.714191,51.262893
Penbalk,34,,,6003BP,Weert,Weert,Limburg,VBO,5.714121,51.262845
Penbalk,36,,,6003BP,Weert,Weert,Limburg,VBO,5.713966,51.262749
Korbeel,1,,,6003BR,Weert,Weert,Limburg,VBO,5.712515,51.263470
Korbeel,2,,,6003BR,Weert,Weert,Limburg,VBO,5.712749,51.263295
Korbeel,3,,,6003BR,Weert,Weert,Limburg,VBO,5.712657,51.263554
Korbeel,4,,,6003BR,Weert,Weert,Limburg,VBO,5.712920,51.263402
Korbeel,5,,,6003BR,Weert,Weert,Limburg,VBO,5.712715,51.263590
Korbeel,6,,,6003BR,Weert,Weert,Limburg,VBO,5.712978,51.263438
Korbeel,7,,,6003BR,Weert,Weert,Limburg,VBO,5.712840,51.263668
Korbeel,8,,,6003BR,Weert,Weert,Limburg,VBO,5.713103,51.263515
Korbeel,9,,,6003BR,Weert,Weert,Limburg,VBO,5.712898,51.263704
Korbeel,10,,,6003BR,Weert,Weert,Limburg,VBO,5.713167,51.263555
Korbeel,11,,,6003BR,Weert,Weert,Limburg,VBO,5.713020,51.263780
Korbeel,12,,,6003BR,Weert,Weert,Limburg,VBO,5.713292,51.263633
Korbeel,13,,,6003BR,Weert,Weert,Limburg,VBO,5.713075,51.263814
Korbeel,14,,,6003BR,Weert,Weert,Limburg,VBO,5.713350,51.263669
Korbeel,15,,,6003BR,Weert,Weert,Limburg,VBO,5.713201,51.263892
Korbeel,16,,,6003BR,Weert,Weert,Limburg,VBO,5.713475,51.263747
Korbeel,17,,,6003BR,Weert,Weert,Limburg,VBO,5.713259,51.263928
Korbeel,18,,,6003BR,Weert,Weert,Limburg,VBO,5.713533,51.263783
Korbeel,19,,,6003BR,Weert,Weert,Limburg,VBO,5.713384,51.264006
Korbeel,20,,,6003BR,Weert,Weert,Limburg,VBO,5.713661,51.263862
Korbeel,21,,,6003BR,Weert,Weert,Limburg,VBO,5.713442,51.264042
Korbeel,22,,,6003BR,Weert,Weert,Limburg,VBO,5.713719,51.263898
Korbeel,23,,,6003BR,Weert,Weert,Limburg,VBO,5.713073,51.264308
Korbeel,24,,,6003BR,Weert,Weert,Limburg,VBO,5.712793,51.264450
Korbeel,25,,,6003BR,Weert,Weert,Limburg,VBO,5.713014,51.264271
Korbeel,26,,,6003BR,Weert,Weert,Limburg,VBO,5.712733,51.264413
Korbeel,27,,,6003BR,Weert,Weert,Limburg,VBO,5.712890,51.264194
Korbeel,28,,,6003BR,Weert,Weert,Limburg,VBO,5.712610,51.264336
Korbeel,29,,,6003BR,Weert,Weert,Limburg,VBO,5.712831,51.264157
Korbeel,30,,,6003BR,Weert,Weert,Limburg,VBO,5.712550,51.264299
Korbeel,31,,,6003BR,Weert,Weert,Limburg,VBO,5.712704,51.264078
Korbeel,32,,,6003BR,Weert,Weert,Limburg,VBO,5.712427,51.264222
Korbeel,33,,,6003BR,Weert,Weert,Limburg,VBO,5.712647,51.264043
Korbeel,34,,,6003BR,Weert,Weert,Limburg,VBO,5.712367,51.264185
Korbeel,35,,,6003BR,Weert,Weert,Limburg,VBO,5.712524,51.263966
Korbeel,36,,,6003BR,Weert,Weert,Limburg,VBO,5.712244,51.264108
Korbeel,37,,,6003BR,Weert,Weert,Limburg,VBO,5.712464,51.263929
Korbeel,38,,,6003BR,Weert,Weert,Limburg,VBO,5.712184,51.264071
Korbeel,39,,,6003BR,Weert,Weert,Limburg,VBO,5.712340,51.263852
Korbeel,40,,,6003BR,Weert,Weert,Limburg,VBO,5.712060,51.263994
Korbeel,41,,,6003BR,Weert,Weert,Limburg,VBO,5.712278,51.263813
Korbeel,42,,,6003BR,Weert,Weert,Limburg,VBO,5.712001,51.263957
Korbeel,43,,,6003BR,Weert,Weert,Limburg,VBO,5.712127,51.263719
Korbeel,44,,,6003BR,Weert,Weert,Limburg,VBO,5.711840,51.263857
Steenspil,1,,,6003BS,Weert,Weert,Limburg,VBO,5.712586,51.262384
Steenspil,2,,,6003BS,Weert,Weert,Limburg,VBO,5.712325,51.262539
Steenspil,3,,,6003BS,Weert,Weert,Limburg,VBO,5.712527,51.262347
Steenspil,4,,,6003BS,Weert,Weert,Limburg,VBO,5.712263,51.262500
Steenspil,5,,,6003BS,Weert,Weert,Limburg,VBO,5.712405,51.262272
Steenspil,6,,,6003BS,Weert,Weert,Limburg,VBO,5.712142,51.262425
Steenspil,7,,,6003BS,Weert,Weert,Limburg,VBO,5.712344,51.262234
Steenspil,8,,,6003BS,Weert,Weert,Limburg,VBO,5.712080,51.262387
Steenspil,9,,,6003BS,Weert,Weert,Limburg,VBO,5.711435,51.262795
Steenspil,10,,,6003BS,Weert,Weert,Limburg,VBO,5.711704,51.262646
Steenspil,11,,,6003BS,Weert,Weert,Limburg,VBO,5.711494,51.262832
Steenspil,12,,,6003BS,Weert,Weert,Limburg,VBO,5.711766,51.262684
Steenspil,13,,,6003BS,Weert,Weert,Limburg,VBO,5.711612,51.262905
Steenspil,14,,,6003BS,Weert,Weert,Limburg,VBO,5.711887,51.262760
Steenspil,15,,,6003BS,Weert,Weert,Limburg,VBO,5.711674,51.262944
Steenspil,16,,,6003BS,Weert,Weert,Limburg,VBO,5.711949,51.262798
Kroonwiel,1,,,6003BT,Weert,Weert,Limburg,VBO,5.711295,51.263201
Kroonwiel,2,,,6003BT,Weert,Weert,Limburg,VBO,5.711034,51.263356
Kroonwiel,3,,,6003BT,Weert,Weert,Limburg,VBO,5.711236,51.263165
Kroonwiel,4,,,6003BT,Weert,Weert,Limburg,VBO,5.710972,51.263317
Kroonwiel,5,,,6003BT,Weert,Weert,Limburg,VBO,5.711115,51.263089
Kroonwiel,6,,,6003BT,Weert,Weert,Limburg,VBO,5.710851,51.263242
Kroonwiel,7,,,6003BT,Weert,Weert,Limburg,VBO,5.711053,51.263051
Kroonwiel,8,,,6003BT,Weert,Weert,Limburg,VBO,5.710789,51.263204
Wiekendreef,3,,,6003BV,Weert,Weert,Limburg,VBO,5.713014,51.262433
Wiekendreef,5,,,6003BV,Weert,Weert,Limburg,VBO,5.712850,51.262537
Wiekendreef,7,,,6003BV,Weert,Weert,Limburg,VBO,5.712590,51.262701
Wiekendreef,9,,,6003BV,Weert,Weert,Limburg,VBO,5.712479,51.262771
Wiekendreef,11,,,6003BV,Weert,Weert,Limburg,VBO,5.712318,51.262873
Wiekendreef,13,,,6003BV,Weert,Weert,Limburg,VBO,5.712210,51.262942
Wiekendreef,15,,,6003BV,Weert,Weert,Limburg,VBO,5.711951,51.263106
Wiekendreef,17,,,6003BV,Weert,Weert,Limburg,VBO,5.711839,51.263177
Wiekendreef,19,,,6003BV,Weert,Weert,Limburg,VBO,5.711675,51.263280
Wiekendreef,21,,,6003BV,Weert,Weert,Limburg,VBO,5.711565,51.263350
Wiekendreef,23,,,6003BV,Weert,Weert,Limburg,VBO,5.711308,51.263513
Wiekendreef,25,,,6003BV,Weert,Weert,Limburg,VBO,5.711197,51.263583
Wiekendreef,27,,,6003BV,Weert,Weert,Limburg,VBO,5.711033,51.263687
Wiekendreef,29,,,6003BV,Weert,Weert,Limburg,VBO,5.710922,51.263757
Wiekendreef,31,,,6003BV,Weert,Weert,Limburg,VBO,5.710656,51.263614
Wiekendreef,33,,,6003BV,Weert,Weert,Limburg,VBO,5.710599,51.263579
Wiekendreef,35,,,6003BV,Weert,Weert,Limburg,VBO,5.710476,51.263502
Wiekendreef,37,,,6003BV,Weert,Weert,Limburg,VBO,5.710416,51.263465
Wiekendreef,101,,,6003BV,Weert,Weert,Limburg,VBO,5.709511,51.263228
Beltmolen,1,,,6003BW,Weert,Weert,Limburg,VBO,5.711427,51.260854
Beltmolen,3,,,6003BW,Weert,Weert,Limburg,VBO,5.711330,51.260965
Beltmolen,4,,,6003BW,Weert,Weert,Limburg,VBO,5.711369,51.261489
