openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenmolen,40,A,,1723CD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804868,52.700014
Korenmolen,40,,,1723CD,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804602,52.700031
Korenmolen,76,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806543,52.700885
Korenmolen,78,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806556,52.701056
Korenmolen,80,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806510,52.701190
Korenmolen,82,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806444,52.701675
Korenmolen,84,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806385,52.701711
Korenmolen,86,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806369,52.701756
Korenmolen,88,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806339,52.701801
Korenmolen,90,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806294,52.701854
Korenmolen,92,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806264,52.701890
Korenmolen,94,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806248,52.701935
Korenmolen,96,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806218,52.701980
Korenmolen,98,,,1723CE,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806173,52.702042
Korenmolen,65,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804479,52.700345
Korenmolen,67,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804553,52.700345
Korenmolen,69,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804627,52.700345
Korenmolen,71,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804819,52.700382
Korenmolen,73,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804863,52.700409
Korenmolen,75,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804922,52.700455
Korenmolen,77,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804981,52.700482
Korenmolen,79,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805054,52.700509
Korenmolen,81,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805113,52.700545
Korenmolen,83,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805216,52.700591
Korenmolen,85,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805290,52.700609
Korenmolen,87,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805348,52.700636
Korenmolen,89,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805407,52.700682
Korenmolen,91,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805495,52.700709
Korenmolen,93,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805525,52.700736
Korenmolen,95,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805582,52.700844
Korenmolen,97,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805596,52.700898
Korenmolen,99,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805581,52.700952
Korenmolen,101,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805566,52.700997
Korenmolen,103,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805580,52.701051
Korenmolen,105,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805821,52.701834
Korenmolen,107,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805805,52.701879
Korenmolen,109,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805775,52.701924
Korenmolen,111,,,1723CG,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805745,52.701959
Pelmolen,1,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806769,52.701749
Pelmolen,3,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806843,52.701758
Pelmolen,5,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806931,52.701776
Pelmolen,7,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807005,52.701786
Pelmolen,9,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807078,52.701822
Pelmolen,11,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807137,52.701840
Pelmolen,13,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807226,52.701850
Pelmolen,15,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807315,52.701868
Pelmolen,17,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807480,52.701671
Pelmolen,19,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807525,52.701600
Pelmolen,21,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807571,52.701474
Pelmolen,23,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807647,52.701358
Pelmolen,25,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807708,52.701223
Pelmolen,27,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807784,52.701035
Pelmolen,29,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807844,52.700954
Pelmolen,31,,,1723CH,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807935,52.700838
Pelmolen,2,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806419,52.701361
Pelmolen,4,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806537,52.701388
Pelmolen,6,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806714,52.701425
Pelmolen,8,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806773,52.701443
Pelmolen,10,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806980,52.701471
Pelmolen,12,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807068,52.701481
Pelmolen,14,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807174,52.701301
Pelmolen,16,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807220,52.701221
Pelmolen,18,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807280,52.701095
Pelmolen,20,,,1723CJ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807311,52.701050
Papiermolen,1,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807968,52.700595
Papiermolen,2,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807509,52.700566
Papiermolen,3,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807999,52.700479
Papiermolen,4,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807526,52.700422
Papiermolen,5,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.808074,52.700362
Papiermolen,6,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807602,52.700288
Papiermolen,7,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.808105,52.700245
Papiermolen,8,,,1723CK,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807633,52.700144
Poldermolen,2,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807432,52.700808
Poldermolen,4,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807358,52.700790
Poldermolen,6,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807167,52.700753
Poldermolen,8,A,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806884,52.700869
Poldermolen,8,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807093,52.700735
Poldermolen,10,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806901,52.700698
Poldermolen,12,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806827,52.700680
Poldermolen,14,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806606,52.700652
Poldermolen,16,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806786,52.700446
Poldermolen,18,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806891,52.700329
Poldermolen,20,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.806981,52.700204
Poldermolen,22,,,1723CL,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.807042,52.700069
Paltrokmolen,1,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805048,52.700985
Paltrokmolen,3,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804974,52.700958
Paltrokmolen,5,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804901,52.700922
Paltrokmolen,7,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804827,52.700894
Paltrokmolen,9,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804724,52.700849
Paltrokmolen,11,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804680,52.700813
Paltrokmolen,13,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804622,52.700786
Paltrokmolen,15,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804548,52.700749
Paltrokmolen,17,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804475,52.700713
Paltrokmolen,21,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803454,52.700717
Paltrokmolen,23,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803380,52.700717
Paltrokmolen,25,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803291,52.700707
Paltrokmolen,27,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803217,52.700716
Paltrokmolen,29,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803158,52.700716
Paltrokmolen,31,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803053,52.700841
Paltrokmolen,33,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803081,52.700913
Paltrokmolen,35,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803081,52.700967
Paltrokmolen,37,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803065,52.701012
Paltrokmolen,39,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803050,52.701065
Paltrokmolen,41,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803034,52.701110
Paltrokmolen,43,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803033,52.701236
Paltrokmolen,45,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803032,52.701272
Paltrokmolen,47,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803031,52.701335
Paltrokmolen,49,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803030,52.701416
Paltrokmolen,51,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803029,52.701479
Paltrokmolen,53,,,1723CM,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802999,52.701533
Paltrokmolen,2,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804612,52.701496
Paltrokmolen,4,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804598,52.701442
Paltrokmolen,6,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804599,52.701388
Paltrokmolen,8,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804585,52.701334
Paltrokmolen,10,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804600,52.701289
Paltrokmolen,12,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804632,52.701091
Paltrokmolen,14,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804559,52.701055
Paltrokmolen,16,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804500,52.701028
Paltrokmolen,18,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804441,52.701000
Paltrokmolen,20,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804368,52.700964
Paltrokmolen,22,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804161,52.700954
Paltrokmolen,24,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804072,52.700954
Paltrokmolen,26,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803998,52.700953
Paltrokmolen,28,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803924,52.700953
Paltrokmolen,30,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803835,52.700953
Paltrokmolen,32,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803761,52.700952
Paltrokmolen,34,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803673,52.700952
Paltrokmolen,36,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803599,52.700951
Paltrokmolen,38,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803525,52.700951
Paltrokmolen,40,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803436,52.700951
Paltrokmolen,42,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803388,52.701211
Paltrokmolen,44,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803387,52.701274
Paltrokmolen,46,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803387,52.701319
Paltrokmolen,48,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803386,52.701364
Paltrokmolen,50,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803385,52.701418
Paltrokmolen,52,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803385,52.701463
Paltrokmolen,54,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803384,52.701525
Paltrokmolen,56,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803768,52.701536
Paltrokmolen,58,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803857,52.701537
Paltrokmolen,60,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803931,52.701537
Paltrokmolen,62,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804020,52.701538
Paltrokmolen,64,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804094,52.701538
Paltrokmolen,66,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804183,52.701538
Paltrokmolen,68,,,1723CN,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804256,52.701539
Staartmolen,1,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803740,52.700332
Staartmolen,2,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804154,52.700334
Staartmolen,3,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803725,52.700341
Staartmolen,4,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804139,52.700379
Staartmolen,5,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803711,52.700314
Staartmolen,6,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804153,52.700433
Staartmolen,7,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803695,52.700341
Staartmolen,8,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804167,52.700487
Staartmolen,9,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803725,52.700323
Staartmolen,10,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804166,52.700550
Staartmolen,11,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803725,52.700332
Staartmolen,12,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804166,52.700586
Staartmolen,13,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803755,52.700323
Staartmolen,14,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804180,52.700640
Staartmolen,15,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803696,52.700278
Staartmolen,16,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804164,52.700676
Staartmolen,17,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803709,52.700413
Staartmolen,19,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803709,52.700458
Staartmolen,21,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803708,52.700512
Staartmolen,23,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803722,52.700557
Staartmolen,25,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803707,52.700601
Staartmolen,27,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803691,52.700646
Staartmolen,29,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803691,52.700700
Staartmolen,31,,,1723CP,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803690,52.700736
Watermolen,2,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803578,52.700241
Watermolen,4,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803549,52.700223
Watermolen,6,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803535,52.700196
Watermolen,8,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803490,52.700205
Watermolen,10,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803283,52.700186
Watermolen,12,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803194,52.700194
Watermolen,14,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802928,52.700175
Watermolen,16,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802943,52.700211
Watermolen,18,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802957,52.700265
Watermolen,20,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802941,52.700310
Watermolen,22,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802926,52.700355
Watermolen,24,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802908,52.700562
Watermolen,26,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802923,52.700607
Watermolen,28,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802922,52.700651
Watermolen,30,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802907,52.700696
Watermolen,32,,,1723CR,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.802891,52.700750
Rosmolen,1,,,1723CT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804026,52.698815
Rosmolen,2,,,1723CT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803790,52.698804
Rosmolen,3,,,1723CT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803552,52.698884
Rosmolen,4,,,1723CT,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803402,52.699045
Wipmolen,2,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805159,52.701507
Wipmolen,4,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805100,52.701543
Wipmolen,6,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805099,52.701588
Wipmolen,8,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805098,52.701651
Wipmolen,10,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805097,52.701732
Wipmolen,12,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805096,52.701794
Wipmolen,14,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805096,52.701839
Wipmolen,16,,,1723CV,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805139,52.701912
Oliemolen,1,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805577,52.701222
Oliemolen,2,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805928,52.701583
Oliemolen,3,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805489,52.701230
Oliemolen,4,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805854,52.701574
Oliemolen,5,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805415,52.701221
Oliemolen,6,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805780,52.701555
Oliemolen,7,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805326,52.701229
Oliemolen,8,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805706,52.701546
Oliemolen,9,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805252,52.701220
Oliemolen,10,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805633,52.701527
Oliemolen,11,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805163,52.701220
Oliemolen,12,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805529,52.701518
Oliemolen,13,,,1723CW,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.805089,52.701219
Paltrokmolen,61,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803041,52.701739
Paltrokmolen,63,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803129,52.701740
Paltrokmolen,65,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803203,52.701740
Paltrokmolen,67,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803292,52.701741
Paltrokmolen,69,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803366,52.701741
Paltrokmolen,71,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803455,52.701742
Paltrokmolen,73,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803529,52.701742
Paltrokmolen,75,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803677,52.701761
Paltrokmolen,77,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803765,52.701761
Paltrokmolen,79,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803839,52.701761
Paltrokmolen,81,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.803913,52.701762
Paltrokmolen,83,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804002,52.701771
Paltrokmolen,85,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804076,52.701772
Paltrokmolen,87,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804165,52.701772
Paltrokmolen,89,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804313,52.701746
Paltrokmolen,91,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804402,52.701746
Paltrokmolen,93,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804476,52.701747
Paltrokmolen,95,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804550,52.701747
Paltrokmolen,97,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804624,52.701747
Paltrokmolen,99,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804712,52.701748
Paltrokmolen,101,,,1723CZ,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.804786,52.701748
Dorpsstraat,535,A,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810473,52.699053
Dorpsstraat,535,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810444,52.699008
Dorpsstraat,537,A,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810457,52.699142
Dorpsstraat,537,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810457,52.699178
Dorpsstraat,539,A,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810513,52.699367
Dorpsstraat,539,B,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810528,52.699394
Dorpsstraat,539,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810514,52.699340
Dorpsstraat,541,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810557,52.699439
Dorpsstraat,547,A,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810597,52.699745
Dorpsstraat,547,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810583,52.699700
Dorpsstraat,551,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810654,52.699943
Dorpsstraat,555,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810667,52.700069
Dorpsstraat,559,A,1,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810606,52.700186
Dorpsstraat,559,A,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810607,52.700150
Dorpsstraat,559,,1,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810606,52.700168
Dorpsstraat,559,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810606,52.700222
Dorpsstraat,561,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810635,52.700267
Dorpsstraat,563,,,1723HA,Noord-Scharwoude,Langedijk,Noord-Holland,VBO,4.810736,52.700420
