openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlieterweg,20,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484077,52.077674
Vlieterweg,22,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484150,52.077665
Vlieterweg,24,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484267,52.077656
Vlieterweg,26,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484340,52.077647
Vlieterweg,28,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484413,52.077638
Vlieterweg,30,,,3925GB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484486,52.077629
Vlieterweg,32,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484952,52.077583
Vlieterweg,34,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485098,52.077574
Vlieterweg,36,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485302,52.077565
Vlieterweg,38,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485404,52.077556
Vlieterweg,40,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485492,52.077556
Vlieterweg,42,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485594,52.077556
Vlieterweg,44,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485667,52.077556
Vlieterweg,46,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485784,52.077547
Vlieterweg,48,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485857,52.077547
Vlieterweg,50,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485959,52.077546
Vlieterweg,52,a,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486127,52.077334
Vlieterweg,52,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486119,52.077546
Vlieterweg,54,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486207,52.077546
Vlieterweg,56,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486309,52.077546
Vlieterweg,58,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486440,52.077546
Vlieterweg,60,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486528,52.077546
Vlieterweg,64,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486819,52.077546
Vlieterweg,66,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486980,52.077546
Vlieterweg,68,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487082,52.077546
Vlieterweg,70,a,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487473,52.077487
Vlieterweg,70,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487272,52.077536
Vlieterweg,72,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487811,52.077383
Vlieterweg,74,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487825,52.077347
Vlieterweg,76,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487781,52.077194
Vlieterweg,78,,,3925GC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487679,52.077015
Vlieterweg,86,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487693,52.076700
Vlieterweg,88,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487619,52.076368
Vlieterweg,90,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487648,52.076170
Vlieterweg,92,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487633,52.076053
Vlieterweg,100,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487618,52.075873
Vlieterweg,102,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487588,52.075685
Vlieterweg,108,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487558,52.075388
Vlieterweg,110,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487747,52.075064
Vlieterweg,112,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488024,52.075055
Vlieterweg,114,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488213,52.074767
Vlieterweg,116,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487577,52.074677
Vlieterweg,116,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488199,52.074713
Vlieterweg,118,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488155,52.074516
Vlieterweg,118,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488184,52.074614
Vlieterweg,120,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488111,52.074426
Vlieterweg,122,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488110,52.074282
Vlieterweg,124,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487715,52.074233
Vlieterweg,124,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488066,52.074165
Vlieterweg,126,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487863,52.074110
Vlieterweg,126,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488051,52.074111
Vlieterweg,128,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487453,52.073689
Vlieterweg,130,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485919,52.072792
Vlieterweg,132,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485571,52.072703
Vlieterweg,134,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485116,52.072622
Vlieterweg,134,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485379,52.072792
Vlieterweg,136,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484897,52.072550
Vlieterweg,138,a,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484533,52.072847
Vlieterweg,138,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484801,52.072720
Vlieterweg,140,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484534,52.072991
Vlieterweg,142,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484374,52.073144
Vlieterweg,144,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484564,52.073539
Vlieterweg,146,,,3925GD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485332,52.071076
Parklaan,4,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486239,52.078841
Parklaan,6,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486034,52.078796
Parklaan,8,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485918,52.078787
Parklaan,10,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485801,52.078787
Parklaan,12,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485684,52.078778
Parklaan,14,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485597,52.078958
Parklaan,16,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485597,52.079039
Parklaan,18,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485436,52.078769
Parklaan,20,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485320,52.078769
Parklaan,22,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485203,52.078761
Parklaan,24,,,3925GE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.485101,52.078761
Burgemeester Royaardslaan,1,a,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489170,52.078416
Burgemeester Royaardslaan,1,,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.489170,52.078443
Burgemeester Royaardslaan,2,,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486691,52.078894
Burgemeester Royaardslaan,3,,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.488046,52.077976
Burgemeester Royaardslaan,4,,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.486878,52.077860
Burgemeester Royaardslaan,5,,,3925GG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.487900,52.077922
Prinses Marijkelaan,1,a,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479904,52.079459
Prinses Marijkelaan,1,b,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479904,52.079459
Prinses Marijkelaan,1,c,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479991,52.079667
Prinses Marijkelaan,1,d,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480014,52.079722
Prinses Marijkelaan,1,e,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480083,52.079767
Prinses Marijkelaan,1,f,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480066,52.079840
Prinses Marijkelaan,1,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.479955,52.079450
Prinses Marijkelaan,3,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481138,52.081065
Prinses Marijkelaan,5,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481299,52.081244
Prinses Marijkelaan,7,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481342,52.081298
Prinses Marijkelaan,9,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481372,52.081343
Prinses Marijkelaan,11,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481416,52.081397
Prinses Marijkelaan,13,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481445,52.081451
Prinses Marijkelaan,15,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481489,52.081496
Prinses Marijkelaan,17,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481518,52.081550
Prinses Marijkelaan,19,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481957,52.081954
Prinses Marijkelaan,21,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482059,52.082071
Prinses Marijkelaan,23,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482074,52.082170
Prinses Marijkelaan,25,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482059,52.082277
Prinses Marijkelaan,27,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482074,52.082376
Prinses Marijkelaan,29,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482118,52.082484
Prinses Marijkelaan,31,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482133,52.082592
Prinses Marijkelaan,33,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482104,52.082691
Prinses Marijkelaan,35,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482119,52.082799
Prinses Marijkelaan,37,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482177,52.082897
Prinses Marijkelaan,39,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482192,52.083005
Prinses Marijkelaan,41,,,3925HA,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482163,52.083104
Prinses Marijkelaan,2,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480654,52.079852
Prinses Marijkelaan,4,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480741,52.079897
Prinses Marijkelaan,6,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480829,52.079995
Prinses Marijkelaan,8,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.480873,52.080058
Prinses Marijkelaan,12,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481385,52.080795
Prinses Marijkelaan,14,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481619,52.081064
Prinses Marijkelaan,16,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481648,52.081118
Prinses Marijkelaan,18,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481692,52.081163
Prinses Marijkelaan,20,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481722,52.081217
Prinses Marijkelaan,22,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481765,52.081271
Prinses Marijkelaan,24,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481839,52.081334
Prinses Marijkelaan,26,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481882,52.081379
Prinses Marijkelaan,28,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481912,52.081433
Prinses Marijkelaan,30,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481956,52.081478
Prinses Marijkelaan,32,a,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482541,52.081292
Prinses Marijkelaan,32,b,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482528,52.081316
Prinses Marijkelaan,32,c,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482529,52.081337
Prinses Marijkelaan,32,d,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482572,52.081359
Prinses Marijkelaan,32,e,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482548,52.081387
Prinses Marijkelaan,32,f,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482535,52.081410
Prinses Marijkelaan,32,g,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482551,52.081438
Prinses Marijkelaan,32,h,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482536,52.081465
Prinses Marijkelaan,32,j,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482550,52.081498
Prinses Marijkelaan,32,k,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482559,52.081529
Prinses Marijkelaan,32,l,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482556,52.081568
Prinses Marijkelaan,32,m,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482556,52.081596
Prinses Marijkelaan,32,n,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482557,52.081620
Prinses Marijkelaan,32,p,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482559,52.081643
Prinses Marijkelaan,32,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.481985,52.081522
Prinses Marijkelaan,34,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482029,52.081648
Prinses Marijkelaan,36,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482073,52.081693
Prinses Marijkelaan,38,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482117,52.081747
Prinses Marijkelaan,40,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482424,52.082313
Prinses Marijkelaan,42,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482439,52.082376
Prinses Marijkelaan,44,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482454,52.082439
Prinses Marijkelaan,46,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482468,52.082538
Prinses Marijkelaan,48,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482483,52.082601
Prinses Marijkelaan,50,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482498,52.082664
Prinses Marijkelaan,52,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482498,52.082762
Prinses Marijkelaan,54,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482498,52.082834
Prinses Marijkelaan,56,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482513,52.082897
Prinses Marijkelaan,58,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482542,52.082996
Prinses Marijkelaan,60,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482557,52.083059
Prinses Marijkelaan,62,,,3925HB,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482557,52.083122
Prinses Margrietlaan,1,a,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482915,52.080093
Prinses Margrietlaan,1,b,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482915,52.080120
Prinses Margrietlaan,1,c,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482916,52.080147
Prinses Margrietlaan,1,d,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482916,52.080174
Prinses Margrietlaan,1,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482915,52.080075
Prinses Margrietlaan,3,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482916,52.080317
Prinses Margrietlaan,5,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482931,52.080380
Prinses Margrietlaan,7,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482931,52.080434
Prinses Margrietlaan,9,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482931,52.080551
Prinses Margrietlaan,11,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482931,52.080605
Prinses Margrietlaan,21,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482991,52.081315
Prinses Margrietlaan,23,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482991,52.081369
Prinses Margrietlaan,25,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482991,52.081423
Prinses Margrietlaan,27,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483006,52.081477
Prinses Margrietlaan,29,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483006,52.081531
Prinses Margrietlaan,31,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483006,52.081585
Prinses Margrietlaan,33,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483022,52.082295
Prinses Margrietlaan,35,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483037,52.082358
Prinses Margrietlaan,37,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483037,52.082420
Prinses Margrietlaan,39,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483023,52.082528
Prinses Margrietlaan,41,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483023,52.082591
Prinses Margrietlaan,43,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483023,52.082654
Prinses Margrietlaan,45,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483052,52.082753
Prinses Margrietlaan,47,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483053,52.082807
Prinses Margrietlaan,49,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483053,52.082870
Prinses Margrietlaan,51,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483038,52.082978
Prinses Margrietlaan,53,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483053,52.083041
Prinses Margrietlaan,55,,,3925HC,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483053,52.083103
Prinses Margrietlaan,2,a,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483236,52.079984
Prinses Margrietlaan,2,b,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483280,52.079984
Prinses Margrietlaan,2,c,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483324,52.079984
Prinses Margrietlaan,2,d,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483367,52.079984
Prinses Margrietlaan,2,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483178,52.079985
Prinses Margrietlaan,4,a,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483236,52.080029
Prinses Margrietlaan,4,b,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483280,52.080029
Prinses Margrietlaan,4,c,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483324,52.080029
Prinses Margrietlaan,4,d,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483368,52.080029
Prinses Margrietlaan,4,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483192,52.080029
Prinses Margrietlaan,10,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483281,52.080371
Prinses Margrietlaan,12,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483281,52.080425
Prinses Margrietlaan,14,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483281,52.080479
Prinses Margrietlaan,16,a,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483296,52.080605
Prinses Margrietlaan,16,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483296,52.080542
Prinses Margrietlaan,18,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483340,52.080712
Prinses Margrietlaan,20,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483340,52.080775
Prinses Margrietlaan,22,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483340,52.080829
Prinses Margrietlaan,24,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483340,52.080892
Prinses Margrietlaan,26,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483312,52.081171
Prinses Margrietlaan,28,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483312,52.081234
Prinses Margrietlaan,30,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483326,52.081288
Prinses Margrietlaan,32,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483297,52.081387
Prinses Margrietlaan,34,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483298,52.081449
Prinses Margrietlaan,36,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483312,52.081512
Prinses Margrietlaan,38,a,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483750,52.081494
Prinses Margrietlaan,38,,,3925HD,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483312,52.081566
Prinses Margrietlaan,40,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483402,52.082366
Prinses Margrietlaan,42,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483402,52.082420
Prinses Margrietlaan,44,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483402,52.082474
Prinses Margrietlaan,46,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483402,52.082528
Prinses Margrietlaan,48,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483431,52.082618
Prinses Margrietlaan,50,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483446,52.082672
Prinses Margrietlaan,52,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483446,52.082735
Prinses Margrietlaan,54,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483446,52.082789
Prinses Margrietlaan,56,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483417,52.082878
Prinses Margrietlaan,58,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483432,52.082986
Prinses Margrietlaan,60,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483432,52.083085
Prinses Margrietlaan,62,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483462,52.083184
Prinses Margrietlaan,64,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483477,52.083310
Prinses Margrietlaan,66,,,3925HE,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483564,52.083409
Prinses Irenelaan,1,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484305,52.081889
Prinses Irenelaan,3,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484203,52.081889
Prinses Irenelaan,5,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484116,52.081889
Prinses Irenelaan,7,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484013,52.081889
Prinses Irenelaan,9,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483853,52.081889
Prinses Irenelaan,11,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483751,52.081890
Prinses Irenelaan,13,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483663,52.081881
Prinses Irenelaan,15,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483561,52.081881
Prinses Irenelaan,17,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483459,52.081863
Prinses Irenelaan,19,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483357,52.081863
Prinses Irenelaan,21,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.483021,52.081854
Prinses Irenelaan,23,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482919,52.081854
Prinses Irenelaan,25,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482832,52.081863
Prinses Irenelaan,27,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482730,52.081863
Prinses Irenelaan,29,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482627,52.081863
Prinses Irenelaan,31,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482482,52.081864
Prinses Irenelaan,33,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482394,52.081855
Prinses Irenelaan,35,,,3925HG,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.482306,52.081855
Prinses Irenelaan,2,,,3925HH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484291,52.082105
Prinses Irenelaan,4,,,3925HH,Scherpenzeel,Scherpenzeel,Gelderland,VBO,5.484189,52.082105
