openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
A.H. Homanstraat,7,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696715,53.273364
A.H. Homanstraat,9,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696633,53.273315
A.H. Homanstraat,11,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696554,53.273268
A.H. Homanstraat,13,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696472,53.273218
A.H. Homanstraat,15,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696386,53.273173
A.H. Homanstraat,17,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696308,53.273130
A.H. Homanstraat,19,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.696048,53.273126
A.H. Homanstraat,21,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.695892,53.273029
A.H. Homanstraat,23,,,9791BN,Ten Boer,Ten Boer,Groningen,VBO,6.695493,53.272629
A.H. Homanstraat,2,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.696724,53.273791
A.H. Homanstraat,4,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.696580,53.273705
A.H. Homanstraat,6,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.696433,53.273622
A.H. Homanstraat,8,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695765,53.273243
A.H. Homanstraat,10,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695626,53.273156
A.H. Homanstraat,12,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695494,53.273069
A.H. Homanstraat,14,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695181,53.272861
A.H. Homanstraat,16,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695125,53.272824
A.H. Homanstraat,18,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.695040,53.272747
A.H. Homanstraat,20,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694985,53.272711
A.H. Homanstraat,22,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694930,53.272675
A.H. Homanstraat,24,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694875,53.272638
A.H. Homanstraat,26,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694820,53.272602
A.H. Homanstraat,28,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694705,53.272545
A.H. Homanstraat,30,,,9791BP,Ten Boer,Ten Boer,Groningen,VBO,6.694649,53.272507
Stafpad,1,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694817,53.273115
Stafpad,2,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694612,53.273239
Stafpad,3,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694750,53.273080
Stafpad,4,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694546,53.273201
Stafpad,5,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694538,53.272963
Stafpad,6,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694480,53.273164
Stafpad,7,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694471,53.272924
Stafpad,8,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694341,53.273085
Stafpad,9,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694259,53.272803
Stafpad,10,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694275,53.273048
Stafpad,11,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694192,53.272766
Stafpad,12,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694208,53.273010
Stafpad,14,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694143,53.272973
Stafpad,16,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694078,53.272937
Stafpad,18,,,9791BR,Ten Boer,Ten Boer,Groningen,VBO,6.694012,53.272900
Hamerpad,1,,,9791BS,Ten Boer,Ten Boer,Groningen,VBO,6.694066,53.273348
Hamerpad,3,,,9791BS,Ten Boer,Ten Boer,Groningen,VBO,6.694000,53.273312
Hamerpad,5,,,9791BS,Ten Boer,Ten Boer,Groningen,VBO,6.693935,53.273276
Hamerpad,7,,,9791BS,Ten Boer,Ten Boer,Groningen,VBO,6.693868,53.273239
Kruispad,2,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693640,53.273863
Kruispad,4,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693520,53.273793
Kruispad,6,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693392,53.273722
Kruispad,8,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693272,53.273654
Kruispad,10,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693145,53.273581
Kruispad,12,,,9791BT,Ten Boer,Ten Boer,Groningen,VBO,6.693023,53.273513
Schout de Boerstraat,1,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.693670,53.274141
Schout de Boerstraat,3,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.693813,53.274050
Schout de Boerstraat,5,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.693950,53.273961
Schout de Boerstraat,7,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694077,53.273882
Schout de Boerstraat,9,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694199,53.273800
Schout de Boerstraat,11,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694365,53.273723
Schout de Boerstraat,13,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694424,53.273685
Schout de Boerstraat,15,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694577,53.273588
Schout de Boerstraat,17,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694728,53.273498
Schout de Boerstraat,19,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694791,53.273458
Schout de Boerstraat,21,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.694963,53.273368
Schout de Boerstraat,23,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.695019,53.273332
Schout de Boerstraat,25,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.695160,53.273255
Schout de Boerstraat,27,,,9791BV,Ten Boer,Ten Boer,Groningen,VBO,6.695223,53.273218
Schout de Boerstraat,6,A,,9791BW,Ten Boer,Ten Boer,Groningen,VBO,6.693964,53.273593
Schout de Boerstraat,6,,,9791BW,Ten Boer,Ten Boer,Groningen,VBO,6.693964,53.273593
Schout de Boerstraat,8,,,9791BW,Ten Boer,Ten Boer,Groningen,VBO,6.694305,53.273459
Schout de Boerstraat,10,,,9791BW,Ten Boer,Ten Boer,Groningen,VBO,6.694365,53.273420
Schout de Boerstraat,12,,,9791BW,Ten Boer,Ten Boer,Groningen,VBO,6.694426,53.273380
Johannes Feitostraat,3,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.694512,53.274660
Johannes Feitostraat,5,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.694635,53.274582
Johannes Feitostraat,7,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.694699,53.274541
Johannes Feitostraat,9,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.694845,53.274448
Johannes Feitostraat,11,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.694909,53.274407
Johannes Feitostraat,13,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695060,53.274317
Johannes Feitostraat,15,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695125,53.274276
Johannes Feitostraat,17,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695272,53.274183
Johannes Feitostraat,19,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695336,53.274143
Johannes Feitostraat,21,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695484,53.274049
Johannes Feitostraat,23,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695549,53.274007
Johannes Feitostraat,25,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695689,53.273913
Johannes Feitostraat,27,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695754,53.273871
Johannes Feitostraat,29,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695878,53.273794
Johannes Feitostraat,31,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695934,53.273760
Johannes Feitostraat,33,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.695978,53.273729
Johannes Feitostraat,35,,,9791BX,Ten Boer,Ten Boer,Groningen,VBO,6.696211,53.273583
Johannes Feitostraat,6,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694283,53.274510
Johannes Feitostraat,8,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694412,53.274428
Johannes Feitostraat,10,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694562,53.274333
Johannes Feitostraat,12,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694617,53.274299
Johannes Feitostraat,14,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694771,53.274205
Johannes Feitostraat,16,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.694826,53.274171
Johannes Feitostraat,22,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695214,53.273926
Johannes Feitostraat,24,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695267,53.273893
Johannes Feitostraat,26,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695413,53.273800
Johannes Feitostraat,28,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695582,53.273686
Johannes Feitostraat,30,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695711,53.273603
Johannes Feitostraat,32,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695844,53.273506
Johannes Feitostraat,34,,,9791BZ,Ten Boer,Ten Boer,Groningen,VBO,6.695986,53.273417
Reddingiusstraat,1,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694682,53.275062
Reddingiusstraat,2,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694496,53.275239
Reddingiusstraat,3,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694500,53.274970
Reddingiusstraat,4,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694308,53.275138
Reddingiusstraat,5,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694299,53.274869
Reddingiusstraat,6,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.694139,53.275057
Reddingiusstraat,7,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693974,53.274674
Reddingiusstraat,8,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693952,53.274962
Reddingiusstraat,9,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693913,53.274629
Reddingiusstraat,10,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693733,53.274904
Reddingiusstraat,11,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693722,53.274491
Reddingiusstraat,12,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693583,53.274822
Reddingiusstraat,13,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693651,53.274440
Reddingiusstraat,14,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693387,53.274711
Reddingiusstraat,15,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693475,53.274315
Reddingiusstraat,16,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693307,53.274667
Reddingiusstraat,18,,,9791CA,Ten Boer,Ten Boer,Groningen,VBO,6.693113,53.274559
Burgemeester Triezenbergstraat,1,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.695535,53.275210
Burgemeester Triezenbergstraat,3,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.695753,53.275070
Burgemeester Triezenbergstraat,5,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.695999,53.274912
Burgemeester Triezenbergstraat,7,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696098,53.274864
Burgemeester Triezenbergstraat,9,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696310,53.274718
Burgemeester Triezenbergstraat,11,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696491,53.274602
Burgemeester Triezenbergstraat,13,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696561,53.274557
Burgemeester Triezenbergstraat,15,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696772,53.274423
Burgemeester Triezenbergstraat,17,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.696853,53.274372
Burgemeester Triezenbergstraat,19,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697025,53.274264
Burgemeester Triezenbergstraat,21,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697204,53.274151
Burgemeester Triezenbergstraat,23,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697272,53.274107
Burgemeester Triezenbergstraat,25,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697432,53.274006
Burgemeester Triezenbergstraat,27,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697537,53.273987
Burgemeester Triezenbergstraat,29,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697641,53.273967
Burgemeester Triezenbergstraat,31,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.697817,53.273927
Burgemeester Triezenbergstraat,35,A,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698009,53.273893
Burgemeester Triezenbergstraat,35,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698009,53.273893
Burgemeester Triezenbergstraat,37,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698115,53.273873
Burgemeester Triezenbergstraat,39,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698217,53.273854
Burgemeester Triezenbergstraat,41,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698538,53.273856
Burgemeester Triezenbergstraat,43,,,9791CB,Ten Boer,Ten Boer,Groningen,VBO,6.698591,53.273892
Burgemeester Triezenbergstraat,2,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695082,53.275075
Burgemeester Triezenbergstraat,4,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695257,53.274998
Burgemeester Triezenbergstraat,6,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695424,53.274891
Burgemeester Triezenbergstraat,8,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695564,53.274786
Burgemeester Triezenbergstraat,10,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695724,53.274684
Burgemeester Triezenbergstraat,12,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.695897,53.274593
Burgemeester Triezenbergstraat,14,A,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696107,53.274446
Burgemeester Triezenbergstraat,14,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696042,53.274488
Burgemeester Triezenbergstraat,16,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696241,53.274368
Burgemeester Triezenbergstraat,18,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696320,53.274309
Burgemeester Triezenbergstraat,20,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696489,53.274217
Burgemeester Triezenbergstraat,22,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.696800,53.274018
Burgemeester Triezenbergstraat,24,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.697348,53.273782
Burgemeester Triezenbergstraat,26,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.697627,53.273751
Burgemeester Triezenbergstraat,30,,,9791CC,Ten Boer,Ten Boer,Groningen,VBO,6.697967,53.273667
Gaykingastraat,1,A,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.694212,53.278058
Gaykingastraat,1,B,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.694289,53.278039
Gaykingastraat,1,C,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.694341,53.278007
Gaykingastraat,9,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.696072,53.276050
Gaykingastraat,11,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.696207,53.275987
Gaykingastraat,13,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.696335,53.275926
Gaykingastraat,17,A,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697489,53.275794
Gaykingastraat,17,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697038,53.275756
Gaykingastraat,19,A,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.698406,53.275154
Gaykingastraat,19,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697584,53.275411
Gaykingastraat,21,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697742,53.275019
Gaykingastraat,23,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697834,53.274960
Gaykingastraat,25,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.697933,53.274893
Gaykingastraat,27,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.698027,53.274838
Gaykingastraat,29,,,9791CE,Ten Boer,Ten Boer,Groningen,VBO,6.698119,53.274782
Gaykingastraat,31,A,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698345,53.274540
Gaykingastraat,31,B,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698345,53.274540
Gaykingastraat,33,A,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698788,53.274597
Gaykingastraat,33,B,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698788,53.274597
Gaykingastraat,33,C,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698788,53.274597
Gaykingastraat,37,,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698703,53.274298
Gaykingastraat,41,,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.698936,53.274125
Gaykingastraat,43,,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.699055,53.274061
Gaykingastraat,45,,,9791CG,Ten Boer,Ten Boer,Groningen,VBO,6.699124,53.274013
Gaykingastraat,4,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.696782,53.275302
Gaykingastraat,6,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.696852,53.275253
Gaykingastraat,8,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.696988,53.275160
Gaykingastraat,10,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697126,53.275064
Gaykingastraat,12,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697261,53.274974
Gaykingastraat,14,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697401,53.274829
Gaykingastraat,16,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697499,53.274765
Gaykingastraat,18,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697638,53.274680
Gaykingastraat,20,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697757,53.274604
Gaykingastraat,22,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.697892,53.274518
Gaykingastraat,24,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.698281,53.274268
Gaykingastraat,32,,,9791CH,Ten Boer,Ten Boer,Groningen,VBO,6.698504,53.274012
't Laantje,1,A,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698304,53.274629
't Laantje,1,B,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698619,53.274738
't Laantje,1,C,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698619,53.274738
't Laantje,1,D,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698619,53.274738
't Laantje,2,,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698672,53.274962
't Laantje,3,,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698787,53.275038
't Laantje,4,A,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698967,53.275109
't Laantje,4,,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.698920,53.275078
't Laantje,5,,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.699072,53.275223
't Laantje,6,,,9791CJ,Ten Boer,Ten Boer,Groningen,VBO,6.699327,53.275395
De Valckestraat,1,A,,9791CK,Ten Boer,Ten Boer,Groningen,VBO,6.695995,53.275335
De Valckestraat,1,,,9791CK,Ten Boer,Ten Boer,Groningen,VBO,6.695895,53.275299
De Valckestraat,2,,,9791CK,Ten Boer,Ten Boer,Groningen,VBO,6.696107,53.275335
De Valckestraat,3,,,9791CK,Ten Boer,Ten Boer,Groningen,VBO,6.696290,53.275320
De Valckestraat,4,,,9791CK,Ten Boer,Ten Boer,Groningen,VBO,6.696505,53.275322
Lindenstraat,1,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695015,53.275656
Lindenstraat,3,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695094,53.275691
Lindenstraat,5,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695151,53.275727
Lindenstraat,7,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695233,53.275807
Lindenstraat,9,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695304,53.275840
Lindenstraat,11,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695434,53.275923
Lindenstraat,13,,,9791CL,Ten Boer,Ten Boer,Groningen,VBO,6.695543,53.275994
Hamplaats,1,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695393,53.276400
Hamplaats,3,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695298,53.276380
Hamplaats,5,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695204,53.276360
Hamplaats,7,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695228,53.276720
Hamplaats,9,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695129,53.276699
Hamplaats,11,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695034,53.276679
Hamplaats,13,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.695062,53.277000
Hamplaats,15,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.694962,53.276978
Hamplaats,17,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.694869,53.276958
Hamplaats,19,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.694816,53.276288
Hamplaats,21,,,9791CM,Ten Boer,Ten Boer,Groningen,VBO,6.694850,53.276232
Hamplaats,23,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694886,53.276171
Hamplaats,27,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694907,53.276426
Hamplaats,29,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694873,53.276486
Hamplaats,31,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694840,53.276544
Hamplaats,33,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694510,53.276472
Hamplaats,35,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694546,53.276415
Hamplaats,37,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694584,53.276356
Hamplaats,39,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694743,53.276705
Hamplaats,41,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694706,53.276764
Hamplaats,43,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694672,53.276819
Hamplaats,45,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694519,53.276691
Hamplaats,47,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694424,53.276671
Hamplaats,49,,,9791CN,Ten Boer,Ten Boer,Groningen,VBO,6.694334,53.276652
Wigboldstraat,1,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.692545,53.277085
Wigboldstraat,3,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.692923,53.277020
Wigboldstraat,5,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693024,53.276845
Wigboldstraat,7,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693238,53.276720
Wigboldstraat,9,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693338,53.276660
Wigboldstraat,11,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693515,53.276571
Wigboldstraat,15,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693632,53.276483
Wigboldstraat,17,A,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693977,53.276353
Wigboldstraat,17,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693723,53.276350
Wigboldstraat,19,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694128,53.276516
Wigboldstraat,21,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.693986,53.276191
Wigboldstraat,23,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694130,53.276103
Wigboldstraat,27,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694287,53.276011
Wigboldstraat,29,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694407,53.275941
Wigboldstraat,31,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694517,53.275877
Wigboldstraat,33,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694660,53.275794
Wigboldstraat,33,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694660,53.275794
Wigboldstraat,35,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694864,53.275878
Wigboldstraat,37,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694801,53.275711
Wigboldstraat,39,,,9791CP,Ten Boer,Ten Boer,Groningen,VBO,6.694868,53.275671
Wigboldstraat,2,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.692349,53.276925
Wigboldstraat,4,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.692457,53.276846
Wigboldstraat,6,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.692582,53.276764
Wigboldstraat,8,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.692711,53.276678
Wigboldstraat,12,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.692959,53.276527
Wigboldstraat,16,A,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693155,53.276398
Wigboldstraat,16,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693155,53.276398
Wigboldstraat,18,A,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693214,53.276359
Wigboldstraat,18,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693214,53.276359
Wigboldstraat,20,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693538,53.276178
Wigboldstraat,22,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693749,53.276002
Wigboldstraat,24,,,9791CR,Ten Boer,Ten Boer,Groningen,VBO,6.693844,53.275861
