openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Wijngaardenstraat,4,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500386,52.057333
Van Wijngaardenstraat,5,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500430,52.057333
Van Wijngaardenstraat,6,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500472,52.057332
Van Wijngaardenstraat,7,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500515,52.057333
Van Wijngaardenstraat,8,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500560,52.057333
Van Wijngaardenstraat,9,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500603,52.057334
Van Wijngaardenstraat,10,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500641,52.057333
Van Wijngaardenstraat,11,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500688,52.057334
Van Wijngaardenstraat,12,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500728,52.057337
Van Wijngaardenstraat,13,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500768,52.057337
Van Wijngaardenstraat,14,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500788,52.057416
Van Wijngaardenstraat,15,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500787,52.057469
Van Wijngaardenstraat,16,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500786,52.057524
Van Wijngaardenstraat,17,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500784,52.057580
Van Wijngaardenstraat,18,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500782,52.057635
Van Wijngaardenstraat,19,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500782,52.057690
Van Wijngaardenstraat,20,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500780,52.057743
Van Wijngaardenstraat,21,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500780,52.057800
Van Wijngaardenstraat,22,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500779,52.057856
Van Wijngaardenstraat,23,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500779,52.057910
Van Wijngaardenstraat,24,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500778,52.057965
Van Wijngaardenstraat,25,,,2722CL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500777,52.058024
Van Wijngaardenstraat,26,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501124,52.057819
Van Wijngaardenstraat,27,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501128,52.057762
Van Wijngaardenstraat,28,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501123,52.057708
Van Wijngaardenstraat,29,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501126,52.057652
Van Wijngaardenstraat,30,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501127,52.057600
Van Wijngaardenstraat,31,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501128,52.057544
Van Wijngaardenstraat,32,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501132,52.057487
Van Wijngaardenstraat,33,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501129,52.057433
Van Wijngaardenstraat,34,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501130,52.057376
Van Wijngaardenstraat,35,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501131,52.057325
Van Wijngaardenstraat,36,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501132,52.057271
Van Wijngaardenstraat,37,,,2722CM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501133,52.057213
Van Wijngaardenstraat,38,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501606,52.057016
Van Wijngaardenstraat,39,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501531,52.057016
Van Wijngaardenstraat,40,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501456,52.057016
Van Wijngaardenstraat,41,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501382,52.057015
Van Wijngaardenstraat,42,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501302,52.057015
Van Wijngaardenstraat,43,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501229,52.057014
Van Wijngaardenstraat,44,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501153,52.057014
Van Wijngaardenstraat,45,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501079,52.057013
Van Wijngaardenstraat,46,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501009,52.057013
Van Wijngaardenstraat,47,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500930,52.057012
Van Wijngaardenstraat,48,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500855,52.057011
Van Wijngaardenstraat,49,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500783,52.057011
Van Wijngaardenstraat,50,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500707,52.057010
Van Wijngaardenstraat,51,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500634,52.057010
Van Wijngaardenstraat,52,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500561,52.057009
Van Wijngaardenstraat,53,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500484,52.057009
Van Wijngaardenstraat,54,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500228,52.056886
Van Wijngaardenstraat,55,,,2722CN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500106,52.057076
Van Zwietenpad,1,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502414,52.056225
Van Zwietenpad,2,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502414,52.056275
Van Zwietenpad,3,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502414,52.056336
Van Zwietenpad,4,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502412,52.056386
Van Zwietenpad,5,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502411,52.056447
Van Zwietenpad,6,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502410,52.056495
Van Zwietenpad,7,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502407,52.056554
Van Zwietenpad,8,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502399,52.056606
Van Zwietenpad,9,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502396,52.056660
Van Zwietenpad,10,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502395,52.056714
Van Zwietenpad,11,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502396,52.056765
Van Zwietenpad,12,,,2722CP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502395,52.056826
Bootsmastraat,1,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501674,52.056114
Bootsmastraat,2,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501667,52.056156
Bootsmastraat,3,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501668,52.056207
Bootsmastraat,4,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501665,52.056249
Bootsmastraat,5,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501666,52.056295
Bootsmastraat,6,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501664,52.056335
Bootsmastraat,7,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501663,52.056386
Bootsmastraat,8,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501663,52.056427
Bootsmastraat,9,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501662,52.056478
Bootsmastraat,10,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501660,52.056520
Bootsmastraat,11,A,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501671,52.056598
Bootsmastraat,11,,,2722CR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501655,52.056558
Bootsmastraat,12,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501658,52.057198
Bootsmastraat,13,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501657,52.057255
Bootsmastraat,14,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501656,52.057313
Bootsmastraat,15,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501655,52.057368
Bootsmastraat,16,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501654,52.057421
Bootsmastraat,17,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501653,52.057475
Bootsmastraat,18,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501652,52.057530
Bootsmastraat,19,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501650,52.057588
Bootsmastraat,20,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501649,52.057643
Bootsmastraat,21,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501648,52.057695
Bootsmastraat,22,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501647,52.057753
Bootsmastraat,23,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501646,52.057802
Bootsmastraat,24,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502500,52.057692
Bootsmastraat,25,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502460,52.057692
Bootsmastraat,26,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502415,52.057691
Bootsmastraat,27,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502373,52.057691
Bootsmastraat,28,,,2722CS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502330,52.057691
Bootsmastraat,29,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502288,52.057690
Bootsmastraat,30,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502243,52.057690
Bootsmastraat,31,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502210,52.057690
Bootsmastraat,32,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502159,52.057689
Bootsmastraat,33,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502117,52.057689
Bootsmastraat,34,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502081,52.057689
Bootsmastraat,35,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502006,52.057681
Bootsmastraat,36,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501999,52.057597
Bootsmastraat,37,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502000,52.057542
Bootsmastraat,38,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502001,52.057487
Bootsmastraat,39,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502002,52.057432
Bootsmastraat,40,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502003,52.057376
Bootsmastraat,41,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502003,52.057320
Bootsmastraat,42,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502005,52.057267
Bootsmastraat,43,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502005,52.057211
Bootsmastraat,44,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502007,52.057155
Bootsmastraat,45,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502009,52.057104
Bootsmastraat,46,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502008,52.057046
Bootsmastraat,47,,,2722CT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502011,52.056990
Osylaan,1,A,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501526,52.055960
Osylaan,1,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503263,52.055068
Osylaan,2,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503070,52.054463
Osylaan,3,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503259,52.055200
Osylaan,5,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.503102,52.055342
Osylaan,7,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502839,52.055349
Osylaan,9,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502577,52.055347
Osylaan,11,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501150,52.056074
Osylaan,13,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501196,52.056241
Osylaan,15,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501185,52.056419
Osylaan,17,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500925,52.056500
Osylaan,19,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500678,52.056463
Osylaan,21,,,2722CV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500347,52.056498
Ambachtsherenlaan,41,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,43,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,45,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,47,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,49,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,51,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,53,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,55,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,57,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,59,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500201,52.057373
Ambachtsherenlaan,61,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500276,52.057409
Ambachtsherenlaan,63,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500275,52.057472
Ambachtsherenlaan,65,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500274,52.057530
Ambachtsherenlaan,67,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500272,52.057593
Ambachtsherenlaan,69,,,2722CW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500271,52.057657
Ambachtsherenlaan,71,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500270,52.057716
Ambachtsherenlaan,73,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500269,52.057776
Ambachtsherenlaan,75,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500268,52.057838
Ambachtsherenlaan,77,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500266,52.057900
Ambachtsherenlaan,79,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500265,52.057963
Ambachtsherenlaan,81,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,83,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,85,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,87,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,89,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,91,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,93,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,95,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,97,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,99,,,2722CX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500171,52.057989
Ambachtsherenlaan,103,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500389,52.058160
Ambachtsherenlaan,105,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501075,52.058208
Ambachtsherenlaan,107,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501170,52.058208
Ambachtsherenlaan,109,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501256,52.058209
Ambachtsherenlaan,111,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501344,52.058210
Ambachtsherenlaan,113,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501427,52.058210
Ambachtsherenlaan,115,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501521,52.058212
Ambachtsherenlaan,117,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501602,52.058213
Ambachtsherenlaan,119,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501692,52.058213
Ambachtsherenlaan,121,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501782,52.058214
Ambachtsherenlaan,123,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501866,52.058214
Ambachtsherenlaan,125,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501956,52.058215
Ambachtsherenlaan,127,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502046,52.058218
Ambachtsherenlaan,129,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502124,52.058217
Ambachtsherenlaan,131,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502217,52.058218
Ambachtsherenlaan,133,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502303,52.058219
Ambachtsherenlaan,135,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502395,52.058219
Ambachtsherenlaan,137,,,2722CZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502482,52.058220
Croesinckplein,1,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506102,52.058103
Croesinckplein,2,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506305,52.058106
Croesinckplein,3,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506673,52.058557
Croesinckplein,4,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506521,52.058107
Croesinckplein,10,A,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506612,52.058600
Croesinckplein,10,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506736,52.058554
Croesinckplein,11,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506683,52.058609
Croesinckplein,13,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506739,52.058341
Croesinckplein,14,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506741,52.058260
Croesinckplein,24,,,2722EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506391,52.058979
Croesinckplein,36,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059030
Croesinckplein,37,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059029
Croesinckplein,38,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059030
Croesinckplein,39,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059029
Croesinckplein,40,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506695,52.059029
Croesinckplein,41,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,42,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,43,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506698,52.059029
Croesinckplein,44,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506698,52.059029
Croesinckplein,45,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059030
Croesinckplein,46,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059027
Croesinckplein,47,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506698,52.059028
Croesinckplein,48,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059029
Croesinckplein,49,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506702,52.059028
Croesinckplein,50,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506695,52.059029
Croesinckplein,51,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059028
Croesinckplein,52,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059028
Croesinckplein,53,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059029
Croesinckplein,54,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059028
Croesinckplein,55,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506698,52.059028
Croesinckplein,56,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506695,52.059028
Croesinckplein,57,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059030
Croesinckplein,58,,,2722EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059031
Croesinckplein,59,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506698,52.059030
Croesinckplein,60,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059028
Croesinckplein,61,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506696,52.059030
Croesinckplein,62,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059031
Croesinckplein,63,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059028
Croesinckplein,64,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059028
Croesinckplein,65,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059029
Croesinckplein,66,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059029
Croesinckplein,67,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059030
Croesinckplein,68,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,69,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506699,52.059029
Croesinckplein,70,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,71,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,72,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,73,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,74,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,75,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,76,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506702,52.059028
Croesinckplein,77,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,78,,,2722EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,79,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,80,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,81,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,82,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,83,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,84,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,85,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,86,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,87,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,88,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,89,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,90,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
Croesinckplein,91,,,2722ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.506701,52.059029
