openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans van Nunenstraat,1,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.350634,51.376215
Frans van Nunenstraat,3,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.351223,51.376227
Frans van Nunenstraat,5,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.351525,51.376253
Frans van Nunenstraat,7,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.351613,51.376258
Frans van Nunenstraat,9,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.351819,51.376279
Frans van Nunenstraat,11,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.352031,51.376305
Frans van Nunenstraat,13,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.352293,51.376345
Frans van Nunenstraat,15,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.352476,51.376377
Frans van Nunenstraat,17,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.352730,51.376421
Frans van Nunenstraat,19,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.352963,51.376463
Frans van Nunenstraat,21,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.353249,51.376513
Frans van Nunenstraat,23,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.353342,51.376529
Frans van Nunenstraat,25,a,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.353719,51.376560
Frans van Nunenstraat,25,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.353537,51.376522
Frans van Nunenstraat,31,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.354402,51.376707
Frans van Nunenstraat,33,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.354588,51.376739
Frans van Nunenstraat,35,a,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.354973,51.376807
Frans van Nunenstraat,35,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.354780,51.376773
Frans van Nunenstraat,37,a,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.355260,51.376854
Frans van Nunenstraat,37,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.355158,51.376837
Frans van Nunenstraat,39,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.355447,51.376884
Frans van Nunenstraat,41,,,5524AT,Steensel,Eersel,Noord-Brabant,VBO,5.355548,51.376900
Frans van Nunenstraat,10,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.351385,51.376480
Frans van Nunenstraat,12,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.351536,51.376490
Frans van Nunenstraat,14,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.351656,51.376500
Frans van Nunenstraat,16,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.351853,51.376519
Frans van Nunenstraat,18,a,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.351969,51.376584
Frans van Nunenstraat,18,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352095,51.376563
Frans van Nunenstraat,20,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352191,51.376579
Frans van Nunenstraat,22,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352360,51.376607
Frans van Nunenstraat,24,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352459,51.376624
Frans van Nunenstraat,26,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352628,51.376652
Frans van Nunenstraat,28,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.352728,51.376669
Frans van Nunenstraat,30,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353004,51.376713
Frans van Nunenstraat,32,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353092,51.376728
Frans van Nunenstraat,34,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353264,51.376757
Frans van Nunenstraat,36,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353352,51.376771
Frans van Nunenstraat,38,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353535,51.376803
Frans van Nunenstraat,40,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353640,51.376820
Frans van Nunenstraat,42,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.353854,51.376855
Frans van Nunenstraat,44,,,5524AV,Steensel,Eersel,Noord-Brabant,VBO,5.354701,51.377355
Heuveleind,1,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352269,51.376902
Heuveleind,2,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352249,51.376952
Heuveleind,3,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352453,51.377093
Heuveleind,4,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352546,51.377108
Heuveleind,5,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352700,51.377203
Heuveleind,6,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352784,51.377216
Heuveleind,7,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352941,51.377088
Heuveleind,8,,,5524AW,Steensel,Eersel,Noord-Brabant,VBO,5.352964,51.377035
Korte Kerkstraat,1,a,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353509,51.377602
Korte Kerkstraat,1,b,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353434,51.377696
Korte Kerkstraat,1,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353649,51.377492
Korte Kerkstraat,2,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353043,51.377534
Korte Kerkstraat,3,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353703,51.377450
Korte Kerkstraat,4,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353104,51.377492
Korte Kerkstraat,5,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353759,51.377406
Korte Kerkstraat,6,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353202,51.377422
Korte Kerkstraat,7,a,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.354077,51.377202
Korte Kerkstraat,7,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353815,51.377362
Korte Kerkstraat,8,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353261,51.377380
Korte Kerkstraat,10,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353326,51.377334
Korte Kerkstraat,12,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353386,51.377291
Korte Kerkstraat,14,,,5524AX,Steensel,Eersel,Noord-Brabant,VBO,5.353468,51.377143
Joseph Schulteweg,1,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.354837,51.378228
Joseph Schulteweg,2,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355443,51.378140
Joseph Schulteweg,3,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.354961,51.378119
Joseph Schulteweg,4,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355478,51.378099
Joseph Schulteweg,5,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355137,51.377974
Joseph Schulteweg,6,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355554,51.378006
Joseph Schulteweg,7,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355256,51.377856
Joseph Schulteweg,8,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355658,51.377905
Joseph Schulteweg,9,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355429,51.377688
Joseph Schulteweg,10,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355702,51.377850
Joseph Schulteweg,11,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355467,51.377632
Joseph Schulteweg,12,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355759,51.377764
Joseph Schulteweg,13,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355550,51.377460
Joseph Schulteweg,14,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355917,51.377469
Joseph Schulteweg,15,a,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355618,51.377260
Joseph Schulteweg,15,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355599,51.377336
Joseph Schulteweg,16,a,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.356048,51.377225
Joseph Schulteweg,16,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.356004,51.377324
Joseph Schulteweg,17,,,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.355669,51.377166
Joseph Schulteweg,18,,traf,5524AZ,Steensel,Eersel,Noord-Brabant,VBO,5.356068,51.377141
Riethovenseweg,1,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.356845,51.378445
Riethovenseweg,3,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.356648,51.378301
Riethovenseweg,5,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.356506,51.378160
Riethovenseweg,7,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.356344,51.378000
Riethovenseweg,17,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355892,51.376920
Riethovenseweg,19,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355277,51.376465
Riethovenseweg,19,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355253,51.376546
Riethovenseweg,21,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355890,51.376718
Riethovenseweg,23,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355382,51.376416
Riethovenseweg,23,b,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355856,51.376558
Riethovenseweg,23,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355901,51.376413
Riethovenseweg,25,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355838,51.375898
Riethovenseweg,25,b,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355850,51.376010
Riethovenseweg,25,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355860,51.376185
Riethovenseweg,27,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355825,51.375779
Riethovenseweg,29,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355727,51.375282
Riethovenseweg,29,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355812,51.375652
Riethovenseweg,31,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355715,51.375196
Riethovenseweg,33,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355613,51.374624
Riethovenseweg,33,b,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355619,51.374755
Riethovenseweg,33,c,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355735,51.374958
Riethovenseweg,33,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355744,51.375036
Riethovenseweg,35,a,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355589,51.374342
Riethovenseweg,35,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355749,51.374471
Riethovenseweg,37,,,5524BA,Steensel,Eersel,Noord-Brabant,VBO,5.355616,51.374213
Riethovenseweg,2,a,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357517,51.378417
Riethovenseweg,2,b,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357487,51.378792
Riethovenseweg,2,c,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357414,51.378942
Riethovenseweg,2,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357421,51.378295
Riethovenseweg,4,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357313,51.378196
Riethovenseweg,6,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.357204,51.378089
Riethovenseweg,8,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356981,51.377890
Riethovenseweg,10,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356799,51.377716
Riethovenseweg,12,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356677,51.377478
Riethovenseweg,14,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356614,51.377327
Riethovenseweg,18,a,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356410,51.376745
Riethovenseweg,18,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356728,51.377013
Riethovenseweg,20,a,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356369,51.376450
Riethovenseweg,20,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356378,51.376577
Riethovenseweg,22,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356356,51.376266
Riethovenseweg,24,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356348,51.376099
Riethovenseweg,26,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356344,51.376049
Riethovenseweg,28,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356334,51.375936
Riethovenseweg,30,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356329,51.375886
Riethovenseweg,32,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356314,51.375753
Riethovenseweg,34,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356296,51.375601
Riethovenseweg,36,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356277,51.375451
Riethovenseweg,38,a,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356988,51.375179
Riethovenseweg,38,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356260,51.375262
Riethovenseweg,40,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356228,51.375062
Riethovenseweg,42,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356320,51.374681
Riethovenseweg,46,a,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356135,51.374256
Riethovenseweg,46,b,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356146,51.374112
Riethovenseweg,46,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356204,51.374443
Riethovenseweg,48,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356297,51.373917
Riethovenseweg,50,,,5524BB,Steensel,Eersel,Noord-Brabant,VBO,5.356581,51.373564
Hoogeind,1,a,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354092,51.376573
Hoogeind,1,b,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354037,51.376606
Hoogeind,1,c,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354097,51.376512
Hoogeind,1,d,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354117,51.376451
Hoogeind,1,e,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354143,51.376384
Hoogeind,1,f,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354055,51.376567
Hoogeind,1,g,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354001,51.376600
Hoogeind,1,h,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354060,51.376505
Hoogeind,1,j,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354081,51.376445
Hoogeind,1,k,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354109,51.376378
Hoogeind,1,,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354151,51.376304
Hoogeind,3,,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354155,51.376237
Hoogeind,5,,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354198,51.376178
Hoogeind,7,,,5524BC,Steensel,Eersel,Noord-Brabant,VBO,5.354202,51.376113
Molenpad,2,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.355348,51.375587
Molenpad,3,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.355253,51.375325
Molenpad,4,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.355155,51.375552
Molenpad,5,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354991,51.375273
Molenpad,6,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.355057,51.375538
Molenpad,7,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354770,51.375225
Molenpad,8,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354879,51.375503
Molenpad,9,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354600,51.375145
Molenpad,10,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354470,51.375379
Molenpad,11,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354532,51.375114
Molenpad,12,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354295,51.375342
Molenpad,13,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354465,51.375083
Molenpad,14,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.354150,51.375249
Molenpad,15,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353873,51.374786
Molenpad,16,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353975,51.375212
Molenpad,17,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353743,51.374708
Molenpad,18,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353849,51.375091
Molenpad,19,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353547,51.374583
Molenpad,20,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353755,51.375059
Molenpad,21,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353434,51.374489
Molenpad,22,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353603,51.374964
Molenpad,23,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353331,51.374355
Molenpad,24,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353401,51.374921
Molenpad,25,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353328,51.374211
Molenpad,26,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353104,51.374534
Molenpad,27,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353356,51.374068
Molenpad,28,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352961,51.374454
Molenpad,29,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353360,51.374005
Molenpad,30,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352808,51.374382
Molenpad,31,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353352,51.373911
Molenpad,32,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352586,51.374305
Molenpad,33,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353352,51.373849
Molenpad,34,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352286,51.374283
Molenpad,35,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353352,51.373745
Molenpad,36,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352111,51.374254
Molenpad,37,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.353360,51.373687
Molenpad,38,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.351908,51.374252
Molenpad,39,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352748,51.373468
Molenpad,40,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.351661,51.374261
Molenpad,41,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352678,51.373536
Molenpad,43,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352590,51.373619
Molenpad,45,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352906,51.373909
Molenpad,47,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352834,51.373980
Molenpad,49,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352765,51.374065
Molenpad,51,,,5524BD,Steensel,Eersel,Noord-Brabant,VBO,5.352536,51.373770
Weverstraat,2,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.354207,51.376049
Weverstraat,4,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353779,51.375999
Weverstraat,6,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353756,51.376060
Weverstraat,8,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353733,51.376121
Weverstraat,10,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353708,51.376186
Weverstraat,12,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353684,51.376247
Weverstraat,14,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353424,51.376069
Weverstraat,16,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353244,51.376040
Weverstraat,18,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.353147,51.376024
Weverstraat,20,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352970,51.375995
Weverstraat,22,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352886,51.375981
Weverstraat,24,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352720,51.375954
Weverstraat,26,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352636,51.375940
Weverstraat,28,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352461,51.375912
Weverstraat,30,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352365,51.375896
Weverstraat,32,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.352171,51.375865
Weverstraat,34,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351977,51.375829
Weverstraat,36,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351889,51.375819
Weverstraat,38,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351717,51.375771
Weverstraat,40,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351638,51.375753
Weverstraat,42,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351465,51.375715
Weverstraat,44,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351377,51.375695
Weverstraat,46,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351195,51.375683
Weverstraat,48,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.351119,51.375638
Weverstraat,50,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350953,51.375596
Weverstraat,52,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350866,51.375576
Weverstraat,54,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350530,51.375534
Weverstraat,56,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350470,51.375600
Weverstraat,58,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350402,51.375675
Weverstraat,60,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350343,51.375741
Weverstraat,62,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350256,51.375836
Weverstraat,64,,,5524BE,Steensel,Eersel,Noord-Brabant,VBO,5.350197,51.375902
Weverstraat,1,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.354327,51.375832
Weverstraat,3,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.354247,51.375821
Weverstraat,5,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.354078,51.375797
Weverstraat,7,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353995,51.375785
Weverstraat,9,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353613,51.375757
Weverstraat,11,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353650,51.375688
Weverstraat,13,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353687,51.375617
Weverstraat,15,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353723,51.375547
Weverstraat,17,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353725,51.375437
Weverstraat,19,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353609,51.375420
Weverstraat,21,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353476,51.375401
Weverstraat,23,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353357,51.375383
Weverstraat,25,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353136,51.375486
Weverstraat,27,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353105,51.375539
Weverstraat,29,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.353075,51.375591
Weverstraat,31,a,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352955,51.375676
Weverstraat,31,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352989,51.375682
Weverstraat,33,a,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352920,51.375742
Weverstraat,33,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352954,51.375748
Weverstraat,35,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352701,51.375719
Weverstraat,37,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352570,51.375698
Weverstraat,39,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.352101,51.375585
Weverstraat,41,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351989,51.375555
Weverstraat,43,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351802,51.375525
Weverstraat,45,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351729,51.375510
Weverstraat,47,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351652,51.375494
Weverstraat,49,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351588,51.375482
Weverstraat,51,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351433,51.375446
Weverstraat,53,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351382,51.375432
Weverstraat,55,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351307,51.375412
Weverstraat,57,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351243,51.375395
Weverstraat,59,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351094,51.375366
Weverstraat,61,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.351000,51.375339
Weverstraat,63,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.350842,51.375291
Weverstraat,65,,,5524BG,Steensel,Eersel,Noord-Brabant,VBO,5.350727,51.375254
Grote Akker,1,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352256,51.375385
Grote Akker,3,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352326,51.375325
Grote Akker,5,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352406,51.375250
Grote Akker,7,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352448,51.375207
Grote Akker,9,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352491,51.375165
Grote Akker,11,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352535,51.375121
Grote Akker,13,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352612,51.375041
Grote Akker,15,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352666,51.374978
Grote Akker,17,,,5524BH,Steensel,Eersel,Noord-Brabant,VBO,5.352922,51.374797
