openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reuselhof,14,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188211,51.546674
Reuselhof,15,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188283,51.546657
Reuselhof,16,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188341,51.546684
Reuselhof,17,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188398,51.546702
Reuselhof,18,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188471,51.546711
Reuselhof,19,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188543,51.546648
Reuselhof,20,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188600,51.546666
Reuselhof,21,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188673,51.546675
Reuselhof,38,,,5066AB,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188384,51.547506
Reuselhof,22,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188701,51.546864
Reuselhof,23,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.546900
Reuselhof,24,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.546936
Reuselhof,25,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.546972
Reuselhof,26,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.547008
Reuselhof,27,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.547044
Reuselhof,28,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188700,51.547080
Reuselhof,29,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188699,51.547116
Reuselhof,30,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188396,51.547232
Reuselhof,31,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188396,51.547268
Reuselhof,32,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188396,51.547304
Reuselhof,33,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188396,51.547331
Reuselhof,34,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188396,51.547367
Reuselhof,35,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188395,51.547403
Reuselhof,36,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188395,51.547430
Reuselhof,37,,,5066AC,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.188395,51.547466
Herengoedstraat,1,A,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186498,51.546066
Herengoedstraat,1,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186485,51.545835
Herengoedstraat,2,A,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186394,51.546761
Herengoedstraat,2,B,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186826,51.546960
Herengoedstraat,2,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186682,51.546950
Herengoedstraat,3,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186498,51.546249
Herengoedstraat,4,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185587,51.546796
Herengoedstraat,5,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186237,51.546536
Herengoedstraat,6,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185486,51.546769
Herengoedstraat,7,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185992,51.546518
Herengoedstraat,8,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185198,51.546786
Herengoedstraat,9,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185747,51.546517
Herengoedstraat,10,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185082,51.546759
Herengoedstraat,11,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185516,51.546508
Herengoedstraat,12,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184794,51.546767
Herengoedstraat,13,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185242,51.546507
Herengoedstraat,14,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184708,51.546740
Herengoedstraat,15,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185026,51.546498
Herengoedstraat,17,,,5066AD,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184752,51.546498
Voorbrugstraat,1,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184392,51.546488
Voorbrugstraat,2,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184548,51.546965
Voorbrugstraat,3,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184376,51.546668
Voorbrugstraat,4,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184418,51.547117
Voorbrugstraat,5,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184232,51.546829
Voorbrugstraat,6,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184316,51.547243
Voorbrugstraat,7,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184087,51.547000
Voorbrugstraat,8,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184011,51.547701
Voorbrugstraat,9,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183796,51.547494
Voorbrugstraat,10,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183866,51.547916
Voorbrugstraat,11,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183709,51.547628
Voorbrugstraat,13,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183564,51.547826
Voorbrugstraat,15,,,5066AE,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183333,51.547951
Nieuwenhoflaan,1,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185485,51.547056
Nieuwenhoflaan,2,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.186091,51.546824
Nieuwenhoflaan,3,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185340,51.547227
Nieuwenhoflaan,4,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185903,51.546985
Nieuwenhoflaan,5,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185195,51.547415
Nieuwenhoflaan,7,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185021,51.547694
Nieuwenhoflaan,8,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185772,51.547335
Nieuwenhoflaan,9,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184646,51.547612
Nieuwenhoflaan,10,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185496,51.547730
Nieuwenhoflaan,11,,,5066AG,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184229,51.547503
Cruythof,1,,,5066AH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.185134,51.548062
Cruythof,2,,,5066AH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184946,51.548350
Cruythof,3,,,5066AH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184456,51.548241
Cruythof,4,,,5066AH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184442,51.548043
Cruythof,5,,,5066AH,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184688,51.547882
Coolhof,1,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183978,51.548699
Coolhof,2,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184411,51.548726
Coolhof,3,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184626,51.548861
Coolhof,4,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184466,51.549113
Coolhof,5,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184063,51.549004
Coolhof,6,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183617,51.548932
Coolhof,7,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183243,51.548733
Coolhof,8,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182854,51.548598
Coolhof,9,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182956,51.548319
Coolhof,10,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183302,51.548401
Coolhof,11,,,5066AJ,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183633,51.548590
Boonhofstraat,1,,,5066AK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183711,51.547170
Boonhofstraat,2,,,5066AK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183539,51.546891
Boonhofstraat,3,,,5066AK,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183927,51.547224
Hogeweydepad,2,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184031,51.546340
Kloosterlaan,1,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183674,51.545876
Kloosterlaan,3,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183630,51.545938
Kloosterlaan,5,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183587,51.546001
Kloosterlaan,7,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183456,51.546073
Kloosterlaan,9,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183413,51.546172
Kloosterlaan,13,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183325,51.546378
Kloosterlaan,15,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183108,51.546621
Kloosterlaan,17,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182963,51.546827
Kloosterlaan,19,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182818,51.547025
Kloosterlaan,21,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182702,51.547204
Kloosterlaan,23,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182384,51.547222
Kloosterlaan,25,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182284,51.547194
Kloosterlaan,27,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181664,51.547077
Kloosterlaan,29,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181578,51.547049
Kloosterlaan,31,,,5066AL,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181492,51.547022
Kloosterlaan,33,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181247,51.547013
Kloosterlaan,35,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181160,51.546986
Kloosterlaan,37,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181074,51.546968
Kloosterlaan,39,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180829,51.546949
Kloosterlaan,41,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180728,51.546931
Kloosterlaan,43,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180656,51.546904
Kloosterlaan,45,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180325,51.546867
Kloosterlaan,47,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180152,51.546822
Kloosterlaan,49,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.180051,51.546795
Kloosterlaan,51,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179792,51.546723
Kloosterlaan,53,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179489,51.546650
Kloosterlaan,55,A,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179202,51.546542
Kloosterlaan,55,B,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179000,51.546479
Kloosterlaan,55,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179273,51.546569
Kloosterlaan,57,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.178798,51.546505
Kloosterlaan,59,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.178697,51.546487
Kloosterlaan,61,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.178452,51.546469
Kloosterlaan,63,,,5066AM,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.178366,51.546450
Kloosterlaan,2,A,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183817,51.546346
Kloosterlaan,2,B,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184177,51.546128
Kloosterlaan,2,C,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.184235,51.545975
Kloosterlaan,2,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183714,51.546451
Kloosterlaan,4,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183685,51.546514
Kloosterlaan,6,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183584,51.546639
Kloosterlaan,8,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183569,51.546684
Kloosterlaan,10,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183511,51.546819
Kloosterlaan,12,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183250,51.547115
Kloosterlaan,14,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183119,51.547304
Kloosterlaan,16,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.183018,51.547447
Kloosterlaan,18,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182873,51.547654
Kloosterlaan,20,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182800,51.547807
Kloosterlaan,28,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182061,51.547648
Kloosterlaan,30,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181931,51.547723
Kloosterlaan,32,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.181804,51.547791
Kloosterlaan,32,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182023,51.547410
Kloosterlaan,34,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179647,51.546902
Kloosterlaan,36,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.179172,51.546757
Kloosterlaan,40,,,5066AN,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.178466,51.546693
Raadhuisstraat,1,,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182293,51.545217
Raadhuisstraat,3,A,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182292,51.545262
Raadhuisstraat,3,,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182292,51.545244
Raadhuisstraat,5,A,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182278,51.545289
Raadhuisstraat,5,B,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182278,51.545307
Raadhuisstraat,5,,,5066AP,Moergestel,Oisterwijk,Noord-Brabant,VBO,5.182278,51.545280
