openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valckenisseweg,42,K,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182076,51.415245
Valckenisseweg,42,L,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182048,51.415217
Valckenisseweg,42,M,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182034,51.415208
Valckenisseweg,42,N,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181947,51.415216
Valckenisseweg,42,O,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181932,51.415234
Valckenisseweg,42,P,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181905,51.415241
Valckenisseweg,42,Q,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181875,51.415242
Valckenisseweg,42,R,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181846,51.415260
Valckenisseweg,42,S,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181802,51.415269
Valckenisseweg,42,T,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181759,51.415286
Valckenisseweg,42,U,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181730,51.415286
Valckenisseweg,42,V,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181701,51.415295
Valckenisseweg,42,W,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181672,51.415303
Valckenisseweg,42,X,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181643,51.415321
Valckenisseweg,44,A,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181066,51.415387
Valckenisseweg,44,B,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181023,51.415395
Valckenisseweg,44,C,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180994,51.415404
Valckenisseweg,44,D,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180965,51.415413
Valckenisseweg,44,E,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180921,51.415430
Valckenisseweg,44,F,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180878,51.415439
Valckenisseweg,44,G,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180947,51.415521
Valckenisseweg,44,H,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180976,51.415512
Valckenisseweg,44,K,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181005,51.415503
Valckenisseweg,44,L,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181034,51.415494
Valckenisseweg,44,M,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181088,51.415481
Valckenisseweg,44,N,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181124,51.415472
Valckenisseweg,44,O,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181158,51.415462
Valckenisseweg,44,P,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181193,51.415453
Valckenisseweg,44,Q,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181229,51.415443
Valckenisseweg,44,R,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181264,51.415435
Valckenisseweg,44,S,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181298,51.415425
Valckenisseweg,44,T,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181334,51.415417
Valckenisseweg,44,U,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181370,51.415404
Valckenisseweg,44,V,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181405,51.415394
Valckenisseweg,44,W,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181435,51.415384
Valckenisseweg,44,X,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181469,51.415373
Valckenisseweg,44,Y,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181498,51.415364
Valckenisseweg,46,A,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181878,51.415135
Valckenisseweg,46,B,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181863,51.415143
Valckenisseweg,46,C,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181820,51.415152
Valckenisseweg,46,D,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181791,51.415161
Valckenisseweg,46,E,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181762,51.415169
Valckenisseweg,46,F,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181714,51.415183
Valckenisseweg,46,G,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181689,51.415196
Valckenisseweg,46,H,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181660,51.415204
Valckenisseweg,46,K,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181617,51.415213
Valckenisseweg,46,L,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181588,51.415222
Valckenisseweg,46,M,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181543,51.415238
Valckenisseweg,46,N,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181515,51.415248
Valckenisseweg,46,O,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181472,51.415256
Valckenisseweg,46,P,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181443,51.415265
Valckenisseweg,46,Q,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181399,51.415283
Valckenisseweg,46,R,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181369,51.415293
Valckenisseweg,46,S,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181338,51.415301
Valckenisseweg,46,T,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181299,51.415311
Valckenisseweg,46,U,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181266,51.415321
Valckenisseweg,46,V,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181211,51.415335
Valckenisseweg,46,W,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181182,51.415343
Valckenisseweg,46,X,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181153,51.415352
Valckenisseweg,46,Y,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181124,51.415361
Valckenisseweg,46,Z,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181095,51.415369
Valckenisseweg,46,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182182,51.415048
Valckenisseweg,48,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182154,51.415003
Valckenisseweg,50,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182113,51.414948
Valckenisseweg,52,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182071,51.414894
Valckenisseweg,54,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.182029,51.414831
Valckenisseweg,56,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181987,51.414785
Valckenisseweg,58,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181960,51.414740
Valckenisseweg,60,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181932,51.414695
Valckenisseweg,62,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181525,51.414340
Valckenisseweg,64,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181543,51.414196
Valckenisseweg,66,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181363,51.413952
Valckenisseweg,68,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181223,51.413779
Valckenisseweg,70,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.181070,51.413589
Valckenisseweg,72,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180918,51.413381
Valckenisseweg,74,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180765,51.413181
Valckenisseweg,76,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180612,51.412991
Valckenisseweg,78,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180487,51.412810
Valckenisseweg,80,,,4411AM,Rilland,Reimerswaal,Zeeland,VBO,4.180278,51.412583
Hoofdweg,1,A,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.183082,51.416051
Hoofdweg,1,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182989,51.416072
Hoofdweg,3,A,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182930,51.416125
Hoofdweg,3,B,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182891,51.416139
Hoofdweg,3,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182887,51.416107
Hoofdweg,5,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182814,51.416142
Hoofdweg,7,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182866,51.416358
Hoofdweg,9,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182582,51.416212
Hoofdweg,11,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182467,51.416237
Hoofdweg,13,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182394,51.416255
Hoofdweg,15,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182293,51.416290
Hoofdweg,17,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182206,51.416325
Hoofdweg,19,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.182075,51.416359
Hoofdweg,21,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181945,51.416403
Hoofdweg,23,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181872,51.416429
Hoofdweg,25,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181785,51.416497
Hoofdweg,33,A,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181370,51.416565
Hoofdweg,33,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181412,51.416550
Hoofdweg,35,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181278,51.416603
Hoofdweg,37,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181230,51.416615
Hoofdweg,39,,,4411AN,Rilland,Reimerswaal,Zeeland,VBO,4.181061,51.416672
Hoofdweg,41,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180988,51.416690
Hoofdweg,43,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180916,51.416707
Hoofdweg,45,A,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180778,51.416840
Hoofdweg,45,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180813,51.416778
Hoofdweg,47,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180641,51.416785
Hoofdweg,49,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180554,51.416811
Hoofdweg,51,A,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180392,51.416869
Hoofdweg,51,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180503,51.416833
Hoofdweg,53,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180293,51.416898
Hoofdweg,55,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180206,51.416915
Hoofdweg,57,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.180017,51.416976
Hoofdweg,59,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.179873,51.417020
Hoofdweg,61,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.179684,51.417090
Hoofdweg,63,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.179496,51.417133
Hoofdweg,67,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.178712,51.417412
Hoofdweg,71,A,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.177901,51.417638
Hoofdweg,71,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.178321,51.417534
Hoofdweg,73,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.177683,51.417707
Hoofdweg,75,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.177466,51.417777
Hoofdweg,77,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.177321,51.417820
Hoofdweg,79,,,4411AP,Rilland,Reimerswaal,Zeeland,VBO,4.177205,51.417855
Hoofdweg,6,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.182335,51.415787
Hoofdweg,14,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181867,51.416096
Hoofdweg,16,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181664,51.416139
Hoofdweg,18,A,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181582,51.416198
Hoofdweg,18,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181522,51.416228
Hoofdweg,20,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181374,51.416235
Hoofdweg,22,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.181200,51.416287
Hoofdweg,24,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180824,51.416382
Hoofdweg,26,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180694,51.416408
Hoofdweg,28,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180520,51.416460
Hoofdweg,30,A,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180384,51.416543
Hoofdweg,30,B,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180333,51.416474
Hoofdweg,30,C,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180438,51.416533
Hoofdweg,30,D,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180391,51.416459
Hoofdweg,30,E,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.180399,51.416499
Hoofdweg,32,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179896,51.416678
Hoofdweg,34,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179794,51.416713
Hoofdweg,36,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179525,51.416567
Hoofdweg,38,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179312,51.416457
Hoofdweg,40,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179292,51.416672
Hoofdweg,42,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179258,51.416878
Hoofdweg,44,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.179157,51.416904
Hoofdweg,46,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.178896,51.416992
Hoofdweg,48,,,4411AR,Rilland,Reimerswaal,Zeeland,VBO,4.178649,51.417079
