openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Capellelaan,32,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808875,51.928450
Capellelaan,34,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808858,51.928608
Capellelaan,38,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808813,51.928715
Capellelaan,40,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808781,51.928815
Capellelaan,42,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808788,51.928972
Capellelaan,44,a,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808711,51.929232
Capellelaan,44,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808721,51.929119
Capellelaan,46,,,2865AD,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808636,51.929483
Capellelaan,50,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808596,51.929766
Capellelaan,54,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808580,51.929901
Capellelaan,56,a,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808495,51.930023
Capellelaan,56,b,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808511,51.930147
Capellelaan,58,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808469,51.930314
Capellelaan,60,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808442,51.930448
Capellelaan,62,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808426,51.930556
Capellelaan,64,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808410,51.930718
Capellelaan,66,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808364,51.930888
Capellelaan,68,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808334,51.930951
Capellelaan,70,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808274,51.931068
Capellelaan,72,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808265,51.931252
Capellelaan,74,,,2865AE,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808256,51.931346
Capellelaan,76,a,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808064,51.931579
Capellelaan,76,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808235,51.931867
Capellelaan,78,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808173,51.931970
Capellelaan,80,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808125,51.932121
Industrieweg,1,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807465,51.931819
Industrieweg,2,a,a,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807431,51.931072
Industrieweg,2,a,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807705,51.931272
Industrieweg,2,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806908,51.931004
Industrieweg,3,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807031,51.931673
Industrieweg,5,a,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806266,51.931219
Industrieweg,5,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806333,51.931085
Industrieweg,6,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805684,51.930899
Industrieweg,9,,,2865AG,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807366,51.931584
Sportlaan,2,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807206,51.929310
Sportlaan,3,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808307,51.929666
Sportlaan,4,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807119,51.929309
Sportlaan,5,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807926,51.929763
Sportlaan,6,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807032,51.929300
Sportlaan,7,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807595,51.929590
Sportlaan,8,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806945,51.929290
Sportlaan,9,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807508,51.929581
Sportlaan,10,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806843,51.929281
Sportlaan,11,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807436,51.929571
Sportlaan,12,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806756,51.929280
Sportlaan,13,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807341,51.929584
Sportlaan,15,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807145,51.929561
Sportlaan,17,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807058,51.929579
Sportlaan,19,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806970,51.929569
Sportlaan,21,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806883,51.929560
Sportlaan,23,a,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.805397,51.930937
Sportlaan,23,,,2865AH,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806056,51.929470
Snackertstraat,1,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808268,51.928128
Snackertstraat,3,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808253,51.928182
Snackertstraat,5,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808238,51.928236
Snackertstraat,7,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808237,51.928290
Snackertstraat,9,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808222,51.928344
Snackertstraat,11,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808207,51.928398
Snackertstraat,13,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808176,51.928505
Snackertstraat,15,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808176,51.928559
Snackertstraat,17,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808175,51.928622
Snackertstraat,19,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808160,51.928676
Snackertstraat,21,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808145,51.928721
Snackertstraat,23,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808129,51.928784
Snackertstraat,25,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808145,51.928914
Snackertstraat,27,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808098,51.928954
Snackertstraat,29,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808083,51.929008
Snackertstraat,31,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808096,51.929071
Snackertstraat,33,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808095,51.929197
Snackertstraat,35,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808022,51.929233
Snackertstraat,37,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808006,51.929287
Snackertstraat,39,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808006,51.929341
Snackertstraat,41,,,2865AJ,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808019,51.929403
Snackertstraat,2,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807668,51.928476
Snackertstraat,4,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807653,51.928530
Snackertstraat,6,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807652,51.928575
Snackertstraat,8,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807637,51.928638
Snackertstraat,10,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807650,51.928701
Snackertstraat,12,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807606,51.928745
Snackertstraat,14,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807574,51.928961
Snackertstraat,16,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807545,51.929015
Snackertstraat,18,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807529,51.929069
Snackertstraat,20,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807514,51.929131
Snackertstraat,22,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807513,51.929176
Snackertstraat,24,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807513,51.929239
Snackertstraat,26,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807483,51.929293
Snackertstraat,28,,,2865AK,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807482,51.929347
Visserijstraat,1,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806593,51.928408
Visserijstraat,3,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806578,51.928471
Visserijstraat,5,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806577,51.928516
Visserijstraat,7,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806562,51.928578
Visserijstraat,9,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806561,51.928623
Visserijstraat,11,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806531,51.928677
Visserijstraat,13,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806550,51.928906
Visserijstraat,15,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806557,51.928974
Visserijstraat,17,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806699,51.929026
Visserijstraat,19,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806687,51.929081
Visserijstraat,21,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806467,51.929117
Visserijstraat,23,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806495,51.929198
Visserijstraat,25,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806480,51.929252
Visserijstraat,27,,,2865AL,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806422,51.929290
Visserijstraat,2,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806339,51.927813
Visserijstraat,4,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806293,51.928011
Visserijstraat,6,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806261,51.928208
Visserijstraat,8,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806215,51.928388
Visserijstraat,10,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806184,51.928576
Visserijstraat,12,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806138,51.928765
Visserijstraat,14,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806106,51.928954
Visserijstraat,16,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806074,51.929151
Visserijstraat,18,,,2865AM,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806085,51.929317
Elftstraat,1,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806821,51.928723
Elftstraat,2,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806826,51.928930
Elftstraat,3,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806894,51.928724
Elftstraat,4,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806920,51.928940
Elftstraat,5,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806981,51.928733
Elftstraat,6,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807008,51.928945
Elftstraat,7,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807083,51.928734
Elftstraat,8,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807080,51.928945
Elftstraat,9,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807170,51.928743
Elftstraat,10,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807182,51.928954
Elftstraat,11,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807257,51.928753
Elftstraat,12,a,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806744,51.929092
Elftstraat,12,b,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806802,51.929092
Elftstraat,12,c,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806846,51.929092
Elftstraat,12,d,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806889,51.929101
Elftstraat,12,e,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806933,51.929102
Elftstraat,12,f,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806976,51.929111
Elftstraat,12,g,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807035,51.929111
Elftstraat,12,h,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807078,51.929120
Elftstraat,12,i,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807122,51.929120
Elftstraat,12,j,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807165,51.929121
Elftstraat,12,k,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807209,51.929121
Elftstraat,12,l,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807252,51.929130
Elftstraat,12,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807265,51.928968
Elftstraat,13,,,2865AN,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807344,51.928753
Zalmstraat,1,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806784,51.928229
Zalmstraat,2,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806884,51.928418
Zalmstraat,3,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806857,51.928238
Zalmstraat,4,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806985,51.928419
Zalmstraat,5,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806944,51.928239
Zalmstraat,6,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807058,51.928437
Zalmstraat,7,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807031,51.928230
Zalmstraat,8,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807160,51.928429
Zalmstraat,9,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807118,51.928249
Zalmstraat,10,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807247,51.928438
Zalmstraat,11,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807191,51.928243
Zalmstraat,12,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807319,51.928456
Zalmstraat,13,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807307,51.928258
Zalmstraat,14,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807421,51.928448
Zalmstraat,15,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807468,51.928232
Zalmstraat,17,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807555,51.928242
Zalmstraat,19,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807642,51.928242
Zalmstraat,21,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807729,51.928252
Zalmstraat,23,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807843,51.928119
Zalmstraat,25,,,2865AP,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807889,51.928261
Ds Hugenholtzstraat,1,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808663,51.927986
Ds Hugenholtzstraat,3,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808590,51.927986
Ds Hugenholtzstraat,5,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808503,51.927977
Ds Hugenholtzstraat,7,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808401,51.927967
Ds Hugenholtzstraat,9,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808307,51.927976
Ds Hugenholtzstraat,11,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808242,51.927957
Ds Hugenholtzstraat,13,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807908,51.928074
Ds Hugenholtzstraat,15,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807893,51.927947
Ds Hugenholtzstraat,17,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807806,51.927928
Ds Hugenholtzstraat,19,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807719,51.927910
Ds Hugenholtzstraat,21,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807646,51.927901
Ds Hugenholtzstraat,23,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807545,51.927882
Ds Hugenholtzstraat,25,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807449,51.927883
Ds Hugenholtzstraat,27,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807246,51.928044
Ds Hugenholtzstraat,29,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807210,51.927898
Ds Hugenholtzstraat,31,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807108,51.927898
Ds Hugenholtzstraat,33,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807050,51.927880
Ds Hugenholtzstraat,35,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806963,51.927879
Ds Hugenholtzstraat,37,,,2865AR,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.806891,51.927861
Ds Hugenholtzstraat,2,a,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808652,51.927672
Ds Hugenholtzstraat,2,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808607,51.927788
Ds Hugenholtzstraat,4,b,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808697,51.927591
Ds Hugenholtzstraat,4,c,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808356,51.927513
Ds Hugenholtzstraat,4,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808376,51.927697
Ds Hugenholtzstraat,6,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.808012,51.927741
Ds Hugenholtzstraat,8,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807925,51.927740
Ds Hugenholtzstraat,10,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807838,51.927722
Ds Hugenholtzstraat,12,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807750,51.927712
Ds Hugenholtzstraat,14,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807576,51.927694
Ds Hugenholtzstraat,16,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807489,51.927684
Ds Hugenholtzstraat,18,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807402,51.927657
Ds Hugenholtzstraat,20,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807330,51.927638
Ds Hugenholtzstraat,22,,,2865AS,Ammerstol,Krimpenerwaard,Zuid-Holland,VBO,4.807242,51.927647
