openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lierderholthuisweg,67,,,8055PK,Laag Zuthem,Raalte,Overijssel,VBO,6.177917,52.448498
Lierderholthuisweg,69,,,8055PK,Laag Zuthem,Raalte,Overijssel,VBO,6.176411,52.450629
Lierderholthuisweg,71,,,8055PK,Laag Zuthem,Raalte,Overijssel,VBO,6.175520,52.450976
Lierderholthuisweg,73,,,8055PK,Laag Zuthem,Raalte,Overijssel,VBO,6.177204,52.453841
Hoge Bosweg,2,,,8055PL,Laag Zuthem,Raalte,Overijssel,VBO,6.181553,52.453569
Hoge Bosweg,4,,,8055PL,Laag Zuthem,Raalte,Overijssel,VBO,6.181553,52.453569
Grote Hagenweg,1,a,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.193167,52.459549
Grote Hagenweg,1,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.195511,52.458994
Grote Hagenweg,2,a,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.187034,52.461334
Grote Hagenweg,2,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.185324,52.460330
Grote Hagenweg,3,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.188084,52.459179
Grote Hagenweg,4,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.184912,52.460333
Grote Hagenweg,4,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.185018,52.460472
Grote Hagenweg,5,a,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.185741,52.459788
Grote Hagenweg,5,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.185757,52.459842
Grote Hagenweg,6,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.175175,52.462204
Grote Hagenweg,7,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.178683,52.460851
Grote Hagenweg,9,a,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.175836,52.461886
Grote Hagenweg,9,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.175958,52.461883
Grote Hagenweg,11,,,8055PM,Laag Zuthem,Raalte,Overijssel,VBO,6.173637,52.461765
Langeslag,1,a,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171061,52.460012
Langeslag,1,c,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.170781,52.460014
Langeslag,1,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171102,52.459859
Langeslag,3,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171091,52.460074
Langeslag,5,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171107,52.460119
Langeslag,7,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171122,52.460173
Langeslag,9,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171138,52.460227
Langeslag,11,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171154,52.460281
Langeslag,13,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171200,52.460397
Langeslag,15,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171157,52.460478
Langeslag,17,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171218,52.460568
Langeslag,19,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171249,52.460667
Langeslag,21,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171295,52.460765
Langeslag,23,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171311,52.460846
Langeslag,25,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171357,52.460944
Langeslag,27,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171358,52.461016
Langeslag,29,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171389,52.461106
Langeslag,31,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171420,52.461196
Langeslag,33,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171392,52.461259
Langeslag,35,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171497,52.461384
Langeslag,37,a,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.171325,52.461628
Langeslag,37,,,8055PN,Laag Zuthem,Raalte,Overijssel,VBO,6.168918,52.462839
Langeslag,39,a,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.171700,52.462048
Langeslag,39,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.171788,52.462056
Langeslag,40,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.172813,52.461762
Langeslag,41,a,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.172166,52.464274
Langeslag,41,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.172165,52.464220
Langeslag,43,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.171430,52.465069
Langeslag,45,a,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.169961,52.466913
Langeslag,45,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.170791,52.466413
Langeslag,49,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.166958,52.467660
Langeslag,50,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.170041,52.468107
Langeslag,51,a,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.167818,52.469677
Langeslag,51,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.167936,52.469739
Langeslag,52,,,8055PP,Laag Zuthem,Raalte,Overijssel,VBO,6.170222,52.468322
Langeslag,2,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171555,52.459694
Langeslag,4,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171558,52.459847
Langeslag,6,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171604,52.459981
Langeslag,8,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171620,52.460035
Langeslag,10,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171696,52.460151
Langeslag,12,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171800,52.460214
Langeslag,14,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171787,52.460330
Langeslag,16,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171818,52.460384
Langeslag,18,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171908,52.460509
Langeslag,20,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.171938,52.460554
Langeslag,22,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172014,52.460661
Langeslag,24,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172015,52.460742
Langeslag,26,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172091,52.460859
Langeslag,28,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172136,52.460930
Langeslag,30,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172153,52.461047
Langeslag,32,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172213,52.461110
Langeslag,34,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172142,52.461236
Langeslag,36,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172157,52.461290
Langeslag,38,,,8055PR,Laag Zuthem,Raalte,Overijssel,VBO,6.172519,52.461773
Kolkweg,1,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.176819,52.457852
Kolkweg,3,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.175435,52.456972
Kolkweg,5,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.176556,52.456272
Kolkweg,11,c,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.176931,52.450913
Kolkweg,15,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.175604,52.458184
Kolkweg,17,a,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174220,52.457783
Kolkweg,17,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174886,52.458378
Kolkweg,19,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174858,52.458405
Kolkweg,21,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174594,52.458496
Kolkweg,23,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174361,52.458624
Kolkweg,25,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.174230,52.458669
Kolkweg,27,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.173876,52.458663
Kolkweg,29,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.173478,52.458621
Kolkweg,33,,,8055PS,Laag Zuthem,Raalte,Overijssel,VBO,6.173178,52.458290
Kolkweg,35,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.173217,52.458802
Kolkweg,39,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.172851,52.458903
Kolkweg,41,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.172498,52.458942
Kolkweg,43,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.172264,52.459015
Kolkweg,45,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.172030,52.459071
Kolkweg,47,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.171693,52.459172
Kolkweg,53,a,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.169957,52.459174
Kolkweg,53,b,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.169572,52.459069
Kolkweg,53,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.169709,52.459320
Kolkweg,55,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.168987,52.459225
Kolkweg,57,a,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.168477,52.458672
Kolkweg,57,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.169182,52.458704
Kolkweg,61,,,8055PT,Laag Zuthem,Raalte,Overijssel,VBO,6.163793,52.457543
Kolkweg,2,a,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.178327,52.456786
Kolkweg,2,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.176475,52.458358
Kolkweg,4,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.176168,52.458468
Kolkweg,6,a,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.175934,52.458568
Kolkweg,6,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.176022,52.458523
Kolkweg,8,a,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.175671,52.458624
Kolkweg,8,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.175788,52.458596
Kolkweg,10,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.175407,52.458707
Kolkweg,12,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.175130,52.458816
Kolkweg,14,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.174866,52.458899
Kolkweg,16,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.174574,52.459036
Kolkweg,18,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.174252,52.459101
Kolkweg,20,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.173900,52.459166
Kolkweg,24,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.173343,52.459260
Kolkweg,26,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.173049,52.459324
Kolkweg,28,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.172726,52.459345
Kolkweg,30,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.172242,52.459402
Kolkweg,32,a,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.171771,52.459441
Kolkweg,32,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.171933,52.459404
Kolkweg,36,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.171083,52.459598
Kolkweg,38,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.170747,52.459735
Kolkweg,40,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.170220,52.459927
Kolkweg,42,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.158478,52.460750
Kolkweg,44,,,8055PV,Laag Zuthem,Raalte,Overijssel,VBO,6.158481,52.460894
Gravenweg,18,,,8055PW,Laag Zuthem,Raalte,Overijssel,VBO,6.166058,52.450850
Gravenweg,20,,,8055PW,Laag Zuthem,Raalte,Overijssel,VBO,6.165048,52.452780
Aalvangersweg,4,,,8055PX,Laag Zuthem,Raalte,Overijssel,VBO,6.151008,52.462713
Aalvangersweg,6,a,,8055PX,Laag Zuthem,Raalte,Overijssel,VBO,6.144825,52.467796
Aalvangersweg,6,,,8055PX,Laag Zuthem,Raalte,Overijssel,VBO,6.145058,52.467533
't Weegel,1,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173497,52.459690
't Weegel,2,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173653,52.460192
't Weegel,3,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173766,52.459895
't Weegel,4,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173536,52.460211
't Weegel,5,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173575,52.459923
't Weegel,6,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173375,52.460239
't Weegel,7,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173428,52.459951
't Weegel,8,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173257,52.460258
't Weegel,9,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173267,52.459970
't Weegel,10,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173081,52.460277
't Weegel,11,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173208,52.459971
't Weegel,13,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173149,52.459980
't Weegel,15,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173076,52.459989
't Weegel,17,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173018,52.460026
't Weegel,19,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172930,52.460035
't Weegel,21,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172606,52.460028
't Weegel,23,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172621,52.460082
't Weegel,25,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172637,52.460127
't Weegel,27,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172652,52.460172
't Weegel,29,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172684,52.460271
't Weegel,31,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172685,52.460351
't Weegel,33,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172731,52.460450
't Weegel,35,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172777,52.460531
't Weegel,37,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172793,52.460629
't Weegel,39,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172853,52.460710
't Weegel,41,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172855,52.460800
't Weegel,43,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172886,52.460880
't Weegel,45,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.172962,52.461033
't Weegel,47,,,8055PZ,Laag Zuthem,Raalte,Overijssel,VBO,6.173126,52.461166
't Solen,1,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174196,52.460081
't Solen,2,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174085,52.459614
't Solen,3,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174081,52.460243
't Solen,4,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174188,52.459640
't Solen,5,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.173981,52.460397
't Solen,6,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174321,52.459693
't Solen,7,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.173748,52.460560
't Solen,8,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174440,52.459729
't Solen,9,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.173557,52.460579
't Solen,10,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174587,52.459737
't Solen,11,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.173352,52.460608
't Solen,12,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174584,52.459575
't Solen,13,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.173190,52.460627
't Solen,14,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.174831,52.459402
't Solen,16,,,8055RA,Laag Zuthem,Raalte,Overijssel,VBO,6.175209,52.459166
Zunnebelt,10,,,8055RB,Laag Zuthem,Raalte,Overijssel,VBO,6.172251,52.459932
Zunnebelt,12,,,8055RB,Laag Zuthem,Raalte,Overijssel,VBO,6.172191,52.459842
Zunnebelt,14,,,8055RB,Laag Zuthem,Raalte,Overijssel,VBO,6.172027,52.459772
Zunnebelt,16,,,8055RB,Laag Zuthem,Raalte,Overijssel,VBO,6.172011,52.459700
Zunnebelt,18,,,8055RB,Laag Zuthem,Raalte,Overijssel,VBO,6.171981,52.459646
Kleine Hagen,5,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.175475,52.460347
Kleine Hagen,7,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.175522,52.460407
Kleine Hagen,9,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.175562,52.460455
Kleine Hagen,13,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.175722,52.460668
Kleine Hagen,15,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.175869,52.460808
Kleine Hagen,25,,,8055RC,Laag Zuthem,Raalte,Overijssel,VBO,6.174812,52.460691
