openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bohemen,10,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435787,52.133286
Bohemen,12,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435810,52.133336
Bohemen,14,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435832,52.133379
Bohemen,16,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435849,52.133426
Bohemen,18,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435862,52.133478
Bohemen,20,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435871,52.133522
Bohemen,22,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435867,52.133574
Bohemen,24,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435828,52.133641
Bohemen,26,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435805,52.133689
Bohemen,28,,,3831ES,Leusden,Leusden,Utrecht,VBO,5.435778,52.133729
Aragon,1,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433993,52.133226
Aragon,3,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433951,52.133267
Aragon,5,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433922,52.133309
Aragon,7,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433900,52.133347
Aragon,9,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433858,52.133391
Aragon,11,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433857,52.133438
Aragon,13,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433852,52.133492
Aragon,15,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433845,52.133535
Aragon,17,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433846,52.133587
Aragon,19,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433842,52.133633
Aragon,21,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433835,52.133675
Aragon,23,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433841,52.133713
Aragon,25,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433863,52.133766
Aragon,27,,,3831ET,Leusden,Leusden,Utrecht,VBO,5.433855,52.133800
Aragon,2,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434383,52.133229
Aragon,4,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434418,52.133268
Aragon,6,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434449,52.133318
Aragon,8,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434466,52.133365
Aragon,10,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434485,52.133409
Aragon,12,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434495,52.133458
Aragon,14,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434495,52.133501
Aragon,16,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434500,52.133559
Aragon,18,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434481,52.133612
Aragon,20,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434502,52.133656
Aragon,22,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434476,52.133694
Aragon,24,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434451,52.133749
Aragon,26,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434394,52.133795
Aragon,28,,,3831EV,Leusden,Leusden,Utrecht,VBO,5.434336,52.133823
Ardennen,1,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433090,52.133923
Ardennen,3,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433131,52.133877
Ardennen,5,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433166,52.133835
Ardennen,7,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433186,52.133788
Ardennen,9,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433193,52.133739
Ardennen,11,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433216,52.133687
Ardennen,13,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433226,52.133635
Ardennen,15,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433202,52.133592
Ardennen,17,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433184,52.133545
Ardennen,19,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433161,52.133499
Ardennen,21,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433152,52.133446
Ardennen,23,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433118,52.133398
Ardennen,25,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433105,52.133351
Ardennen,27,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433059,52.133303
Ardennen,29,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.433024,52.133275
Ardennen,31,,,3831EW,Leusden,Leusden,Utrecht,VBO,5.432933,52.133255
Ardennen,2,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432697,52.133902
Ardennen,4,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432668,52.133860
Ardennen,6,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432629,52.133816
Ardennen,8,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432583,52.133782
Ardennen,10,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432558,52.133730
Ardennen,12,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432540,52.133690
Ardennen,14,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432526,52.133638
Ardennen,16,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432512,52.133589
Ardennen,18,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432501,52.133543
Ardennen,20,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432503,52.133505
Ardennen,22,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432505,52.133442
Ardennen,24,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432528,52.133402
Ardennen,26,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432528,52.133354
Ardennen,28,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432531,52.133302
Ardennen,30,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432536,52.133242
Ardennen,32,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432591,52.133215
Ardennen,34,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432627,52.133173
Ardennen,36,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432662,52.133139
Ardennen,38,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432700,52.133095
Ardennen,40,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432747,52.133049
Ardennen,42,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432808,52.133014
Ardennen,44,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432856,52.132973
Ardennen,46,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432911,52.132944
Ardennen,48,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.432980,52.132927
Dolomietenpad,1,,,3831EX,Leusden,Leusden,Utrecht,VBO,5.433314,52.134185
Ardennen,50,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433054,52.132905
Ardennen,52,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433118,52.132879
Ardennen,54,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433191,52.132859
Ardennen,56,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433257,52.132845
Ardennen,58,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433338,52.132803
Ardennen,60,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433409,52.132824
Ardennen,62,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433496,52.132780
Ardennen,64,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433573,52.132807
Ardennen,66,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433651,52.132800
Ardennen,68,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433741,52.132785
Ardennen,70,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433830,52.132799
Ardennen,72,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433889,52.132815
Ardennen,74,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.433974,52.132832
Ardennen,76,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434050,52.132846
Ardennen,78,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434135,52.132868
Ardennen,80,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434196,52.132885
Ardennen,82,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434274,52.132909
Ardennen,84,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434332,52.132941
Ardennen,86,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434402,52.132963
Ardennen,88,,,3831EZ,Leusden,Leusden,Utrecht,VBO,5.434453,52.133016
Zilverreiger,1,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.441935,52.136171
Zilverreiger,2,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442031,52.136119
Zilverreiger,3,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442114,52.136196
Zilverreiger,4,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442194,52.136278
Zilverreiger,5,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442221,52.136143
Zilverreiger,6,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442303,52.136171
Zilverreiger,7,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442395,52.136228
Zilverreiger,8,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442446,52.136191
Zilverreiger,9,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442496,52.136179
Zilverreiger,10,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442589,52.136212
Zilverreiger,11,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442668,52.136271
Zilverreiger,12,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442713,52.136095
Zilverreiger,13,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.442817,52.136127
Zilverreiger,14,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443501,52.136108
Zilverreiger,15,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443600,52.136072
Zilverreiger,16,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443685,52.136129
Zilverreiger,17,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443760,52.136205
Zilverreiger,18,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443799,52.136090
Zilverreiger,19,,,3831GA,Leusden,Leusden,Utrecht,VBO,5.443911,52.136185
Zilverreiger,20,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.443959,52.136138
Zilverreiger,21,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444044,52.136228
Zilverreiger,22,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444083,52.136122
Zilverreiger,23,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444168,52.136159
Zilverreiger,24,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444241,52.136139
Zilverreiger,25,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444277,52.136085
Zilverreiger,26,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444383,52.136062
Zilverreiger,27,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444728,52.136077
Zilverreiger,28,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444829,52.136016
Zilverreiger,29,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444902,52.136065
Zilverreiger,30,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.444985,52.136090
Zilverreiger,31,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445033,52.136037
Zilverreiger,32,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445138,52.136124
Zilverreiger,33,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445198,52.136107
Zilverreiger,34,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445251,52.136083
Zilverreiger,35,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445315,52.136070
Zilverreiger,36,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445429,52.136175
Zilverreiger,37,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445459,52.136096
Zilverreiger,38,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445512,52.136000
Zilverreiger,39,,,3831GB,Leusden,Leusden,Utrecht,VBO,5.445592,52.136023
Gorzen,1,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442110,52.135856
Gorzen,3,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442131,52.135803
Gorzen,5,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442033,52.135772
Gorzen,7,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442028,52.135729
Gorzen,9,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442028,52.135694
Gorzen,11,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.441974,52.135648
Gorzen,13,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.441985,52.135612
Gorzen,15,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442047,52.135561
Gorzen,17,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442042,52.135519
Gorzen,19,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442038,52.135471
Gorzen,21,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442033,52.135438
Gorzen,23,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442084,52.135384
Gorzen,25,,,3831GC,Leusden,Leusden,Utrecht,VBO,5.442023,52.135338
Gorzen,2,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441258,52.136325
Gorzen,4,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441239,52.136277
Gorzen,6,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441306,52.136233
Gorzen,8,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441301,52.136188
Gorzen,10,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441293,52.136150
Gorzen,12,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441297,52.136104
Gorzen,14,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441366,52.136056
Gorzen,16,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441357,52.136013
Gorzen,18,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441339,52.135974
Gorzen,20,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441339,52.135929
Gorzen,22,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441309,52.135898
Gorzen,24,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441187,52.135860
Gorzen,26,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441218,52.135802
Gorzen,28,,,3831GD,Leusden,Leusden,Utrecht,VBO,5.441233,52.135698
Gorzen,30,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441225,52.135655
Gorzen,32,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441316,52.135599
Gorzen,34,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441312,52.135560
Gorzen,36,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441300,52.135524
Gorzen,38,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441298,52.135479
Gorzen,40,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441344,52.135433
Gorzen,42,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441340,52.135391
Gorzen,44,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441328,52.135357
Gorzen,46,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441321,52.135308
Gorzen,48,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441299,52.135267
Gorzen,50,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441184,52.135238
Gorzen,52,,,3831GE,Leusden,Leusden,Utrecht,VBO,5.441193,52.135175
Parelduiker,1,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442493,52.135387
Parelduiker,3,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442514,52.135443
Parelduiker,5,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442640,52.135483
Parelduiker,7,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442656,52.135519
Parelduiker,9,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442660,52.135557
Parelduiker,11,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442672,52.135602
Parelduiker,13,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442679,52.135641
Parelduiker,15,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442610,52.135697
Parelduiker,17,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442605,52.135733
Parelduiker,19,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442614,52.135774
Parelduiker,21,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442647,52.135816
Parelduiker,23,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442566,52.135863
Parelduiker,25,,,3831GG,Leusden,Leusden,Utrecht,VBO,5.442589,52.135908
Parelduiker,2,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442366,52.135053
Parelduiker,4,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442451,52.134990
Parelduiker,6,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442523,52.135010
Parelduiker,8,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442598,52.135028
Parelduiker,10,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442676,52.135050
Parelduiker,12,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442736,52.135015
Parelduiker,14,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442816,52.135068
Parelduiker,16,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442881,52.135047
Parelduiker,18,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.442953,52.135082
Parelduiker,20,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.443007,52.135028
Parelduiker,22,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.443071,52.135008
Parelduiker,24,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.443138,52.134984
Parelduiker,26,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.443241,52.134968
Parelduiker,28,,,3831GH,Leusden,Leusden,Utrecht,VBO,5.443565,52.135278
Parelduiker,30,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443636,52.135331
Parelduiker,32,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443563,52.135377
Parelduiker,34,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443574,52.135424
Parelduiker,36,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443597,52.135464
Parelduiker,38,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443599,52.135501
Parelduiker,40,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443522,52.135561
Parelduiker,42,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443533,52.135600
Parelduiker,44,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443561,52.135636
Parelduiker,46,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443569,52.135676
Parelduiker,48,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443585,52.135713
Parelduiker,50,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443649,52.135756
Parelduiker,52,,,3831GJ,Leusden,Leusden,Utrecht,VBO,5.443718,52.135803
Beemden,1,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.446086,52.135873
Beemden,3,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.446123,52.135607
Beemden,5,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.446083,52.135328
Beemden,7,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444482,52.134908
Beemden,9,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444365,52.134906
Beemden,11,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444328,52.135017
Beemden,13,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444252,52.134938
Beemden,15,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444192,52.134960
Beemden,17,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444114,52.134978
Beemden,19,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444042,52.134940
Beemden,21,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.444002,52.134992
Beemden,23,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.443906,52.134911
Beemden,25,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.443834,52.134920
Beemden,27,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.443791,52.134939
Beemden,29,,,3831GK,Leusden,Leusden,Utrecht,VBO,5.443676,52.134872
Beemden,31,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.443589,52.134915
Beemden,33,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444070,52.135332
Beemden,35,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444093,52.135390
Beemden,37,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444187,52.135423
Beemden,39,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444207,52.135465
Beemden,41,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444216,52.135506
Beemden,43,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444226,52.135542
Beemden,45,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444237,52.135585
Beemden,47,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444139,52.135639
Beemden,49,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444157,52.135676
Beemden,51,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444202,52.135715
Beemden,53,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444205,52.135755
Beemden,55,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444223,52.135790
Beemden,57,,,3831GL,Leusden,Leusden,Utrecht,VBO,5.444161,52.135874
Beemden,2,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445382,52.135617
Beemden,4,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445364,52.135576
Beemden,6,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445435,52.135527
Beemden,8,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445439,52.135481
Beemden,10,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445417,52.135438
Beemden,12,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445398,52.135407
Beemden,14,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445478,52.135350
Beemden,16,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445479,52.135308
Beemden,18,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445483,52.135269
Beemden,20,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445465,52.135232
Beemden,22,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445547,52.135182
Beemden,24,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445318,52.135157
Beemden,26,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445328,52.135110
Beemden,28,t,,3831GM,Leusden,Leusden,Utrecht,VBO,5.445010,52.135083
Beemden,28,,,3831GM,Leusden,Leusden,Utrecht,VBO,5.444927,52.135277
Beemden,30,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444952,52.135327
Beemden,32,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444911,52.135379
Beemden,34,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444901,52.135415
Beemden,36,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444929,52.135456
Beemden,38,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444940,52.135503
Beemden,40,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444842,52.135546
Beemden,42,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444862,52.135582
Beemden,44,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444876,52.135630
Beemden,46,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444903,52.135667
Beemden,48,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444903,52.135709
Beemden,50,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.444993,52.135744
Beemden,52,,,3831GN,Leusden,Leusden,Utrecht,VBO,5.445045,52.135786
Goudplevier,1,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446486,52.135055
Goudplevier,3,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446488,52.135007
Goudplevier,5,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446409,52.134969
Goudplevier,7,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446414,52.134932
Goudplevier,9,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446405,52.134893
Goudplevier,11,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446382,52.134848
Goudplevier,13,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446387,52.134809
Goudplevier,15,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446458,52.134751
Goudplevier,17,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446451,52.134711
Goudplevier,19,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446431,52.134671
Goudplevier,21,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446435,52.134632
Goudplevier,23,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446502,52.134579
Goudplevier,25,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446468,52.134537
Goudplevier,27,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446275,52.133754
Goudplevier,29,,,3831GP,Leusden,Leusden,Utrecht,VBO,5.446200,52.133775
Goudplevier,31,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.446133,52.133821
Goudplevier,33,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.446069,52.133839
Goudplevier,35,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.446012,52.133850
Goudplevier,37,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445952,52.133924
Goudplevier,39,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445909,52.133957
Goudplevier,41,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445820,52.133892
Goudplevier,43,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445721,52.133805
Goudplevier,45,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445662,52.133850
Goudplevier,47,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445595,52.133856
Goudplevier,49,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445515,52.133799
Goudplevier,51,,,3831GR,Leusden,Leusden,Utrecht,VBO,5.445439,52.133768
Goudplevier,2,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445771,52.134655
Goudplevier,4,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445785,52.134619
Goudplevier,6,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445840,52.134572
Goudplevier,8,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445835,52.134531
Goudplevier,10,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445808,52.134488
Goudplevier,12,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445810,52.134449
Goudplevier,14,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445884,52.134399
Goudplevier,16,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445875,52.134357
Goudplevier,18,,,3831GS,Leusden,Leusden,Utrecht,VBO,5.445850,52.134316
