openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Hagenstraat,1,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.141094,52.074420
Wethouder Hagenstraat,2,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.140573,52.074540
Wethouder Hagenstraat,3,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.141075,52.074375
Wethouder Hagenstraat,4,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.140554,52.074493
Wethouder Hagenstraat,5,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.141065,52.074328
Wethouder Hagenstraat,6,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.140534,52.074446
Wethouder Hagenstraat,7,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.141048,52.074282
Wethouder Hagenstraat,8,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.140516,52.074399
Wethouder Hagenstraat,10,,,6974CA,Leuvenheim,Brummen,Gelderland,VBO,6.140497,52.074352
Loevenich,10,,,6974CB,Leuvenheim,Brummen,Gelderland,VBO,6.141250,52.074023
Loevenich,12,,,6974CB,Leuvenheim,Brummen,Gelderland,VBO,6.141180,52.073984
Lichtenbeltweg,1,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.112216,52.085416
Lichtenbeltweg,2,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.110587,52.086123
Lichtenbeltweg,3,B,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.109921,52.074663
Lichtenbeltweg,3,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.110322,52.074448
Lichtenbeltweg,4,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.109006,52.080559
Lichtenbeltweg,6,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.108002,52.080101
Lichtenbeltweg,8,A,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.103974,52.078989
Lichtenbeltweg,8,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.103934,52.078928
Lichtenbeltweg,10,,,6974LA,Leuvenheim,Brummen,Gelderland,VBO,6.101881,52.078632
Spankerenseweg,55,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.125403,52.067113
Spankerenseweg,57,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.122666,52.067555
Spankerenseweg,59,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.118583,52.069443
Spankerenseweg,61,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.119041,52.069034
Spankerenseweg,63,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.118675,52.069117
Spankerenseweg,65,,,6974LB,Leuvenheim,Brummen,Gelderland,VBO,6.118535,52.069106
Arnhemsestraat,104,,,6974LC,Leuvenheim,Brummen,Gelderland,VBO,6.133497,52.068021
Arnhemsestraat,108,,,6974LC,Leuvenheim,Brummen,Gelderland,VBO,6.128037,52.065017
Arnhemsestraat,110,,,6974LC,Leuvenheim,Brummen,Gelderland,VBO,6.127984,52.064928
Arnhemsestraat,112,,,6974LC,Leuvenheim,Brummen,Gelderland,VBO,6.123757,52.065180
Arnhemsestraat,157,,,6974LD,Leuvenheim,Brummen,Gelderland,VBO,6.140101,52.070621
Arnhemsestraat,159,,,6974LD,Leuvenheim,Brummen,Gelderland,VBO,6.137236,52.065723
Arnhemsestraat,165,,,6974LD,Leuvenheim,Brummen,Gelderland,VBO,6.129124,52.064039
Schansweg,1,,,6974LE,Leuvenheim,Brummen,Gelderland,VBO,6.142171,52.073721
Schansweg,10,,,6974LE,Leuvenheim,Brummen,Gelderland,VBO,6.148259,52.068265
