openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winterswijkseweg,65,a,,7134PM,Vragender,Oost Gelre,Gelderland,VBO,6.629474,51.976842
Winterswijkseweg,65,,,7134PM,Vragender,Oost Gelre,Gelderland,VBO,6.629344,51.976857
Winterswijkseweg,72,,,7134PM,Vragender,Oost Gelre,Gelderland,VBO,6.622913,51.979747
Winterswijkseweg,74,,,7134PM,Vragender,Oost Gelre,Gelderland,VBO,6.623849,51.979005
Winterswijkseweg,76,,,7134PM,Vragender,Oost Gelre,Gelderland,VBO,6.627094,51.977104
Winterswijkseweg,49,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.617803,51.987534
Winterswijkseweg,51,a,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.618551,51.988525
Winterswijkseweg,51,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.618548,51.988403
Winterswijkseweg,53,a,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.618201,51.985847
Winterswijkseweg,53,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.620111,51.987039
Winterswijkseweg,55,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.619291,51.985784
Winterswijkseweg,57,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.619408,51.985773
Winterswijkseweg,59,a,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.624766,51.985132
Winterswijkseweg,59,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.624320,51.984752
Winterswijkseweg,60,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.619476,51.985041
Winterswijkseweg,61,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.624897,51.983603
Winterswijkseweg,62,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.619869,51.984959
Winterswijkseweg,64,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.621549,51.984498
Winterswijkseweg,66,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.623056,51.983911
Winterswijkseweg,68,a,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.624014,51.984229
Winterswijkseweg,68,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.623804,51.984359
Winterswijkseweg,70,a,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.623367,51.982702
Winterswijkseweg,70,,,7134PN,Vragender,Oost Gelre,Gelderland,VBO,6.623286,51.982799
Steenkampweg,1,a,,7134PP,Vragender,Oost Gelre,Gelderland,VBO,6.628753,51.985592
Steenkampweg,1,,,7134PP,Vragender,Oost Gelre,Gelderland,VBO,6.628780,51.985489
Steenkampweg,2,,,7134PP,Vragender,Oost Gelre,Gelderland,VBO,6.625666,51.984245
Steenkampweg,3,,,7134PP,Vragender,Oost Gelre,Gelderland,VBO,6.633788,51.984693
Steenkampweg,4,,,7134PP,Vragender,Oost Gelre,Gelderland,VBO,6.629552,51.984355
Dwarsdijk,12,a,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.638692,51.990445
Dwarsdijk,12,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.638629,51.990329
Oorschotweg,1,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.631023,51.991320
Oorschotweg,2,a,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.631084,51.990301
Oorschotweg,2,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.631038,51.990433
Oorschotweg,3,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.633325,51.992717
Oorschotweg,4,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.631605,51.990271
Oorschotweg,5,a,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.643204,51.990540
Oorschotweg,5,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.643692,51.990491
Oorschotweg,6,,,7134PR,Vragender,Oost Gelre,Gelderland,VBO,6.637742,51.990067
Lankveldweg,1,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.625670,51.990997
Lankveldweg,2,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.621409,51.990914
Lankveldweg,3,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.629860,51.989671
Lankveldweg,4,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.627812,51.988179
Lankveldweg,5,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.630177,51.989526
Lankveldweg,6,a,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.630050,51.988586
Lankveldweg,6,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.630287,51.988309
Lankveldweg,8,,,7134PS,Vragender,Oost Gelre,Gelderland,VBO,6.630534,51.988981
Meddoseweg,1,a,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.614292,51.992041
Meddoseweg,1,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.614223,51.992102
Meddoseweg,2,a,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.614978,51.991844
Meddoseweg,2,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.613090,51.991147
Meddoseweg,3,a,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.621924,51.992183
Meddoseweg,3,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.617723,51.992663
Meddoseweg,4,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.617385,51.992172
Meddoseweg,5,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.622600,51.992033
Meddoseweg,6,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.619115,51.992207
Meddoseweg,8,,,7134PT,Vragender,Oost Gelre,Gelderland,VBO,6.619205,51.991891
Huttendijk,2,,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.623612,51.994396
Huttendijk,4,,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.622576,51.995295
Huttendijk,6,a,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.623834,51.997013
Huttendijk,6,,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.623990,51.997035
Huttendijk,8,a,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.630066,51.998141
Huttendijk,8,,,7134PV,Vragender,Oost Gelre,Gelderland,VBO,6.630691,51.998004
Kamperweg,1,a,,7134PW,Vragender,Oost Gelre,Gelderland,VBO,6.615926,52.000114
Kamperweg,1,,,7134PW,Vragender,Oost Gelre,Gelderland,VBO,6.615885,52.000182
Kamperweg,2,,,7134PW,Vragender,Oost Gelre,Gelderland,VBO,6.611085,51.995911
Kamperweg,8,,,7134PW,Vragender,Oost Gelre,Gelderland,VBO,6.617311,51.998300
Dwarsdijk,11,a,,7134PX,Vragender,Oost Gelre,Gelderland,VBO,6.637698,51.989999
Dwarsdijk,11,,,7134PX,Vragender,Oost Gelre,Gelderland,VBO,6.637847,51.989973
Dwarsdijk,13,a,,7134PX,Vragender,Oost Gelre,Gelderland,VBO,6.638077,51.993165
Dwarsdijk,13,,,7134PX,Vragender,Oost Gelre,Gelderland,VBO,6.637865,51.993131
Dwarsdijk,15,,,7134PX,Vragender,Oost Gelre,Gelderland,VBO,6.637565,51.994172
Meddoseweg,11,a,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.637891,51.995259
Meddoseweg,11,,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.637875,51.995181
Meddoseweg,13,,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.643142,51.996168
Meddoseweg,14,,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.639258,51.994849
Meddoseweg,15,,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.643060,51.996233
Meddoseweg,16,,,7134PZ,Vragender,Oost Gelre,Gelderland,VBO,6.652188,51.997757
Huttendijk,10,,,7134RA,Vragender,Oost Gelre,Gelderland,VBO,6.620848,52.001362
Huttendijk,12,a,,7134RA,Vragender,Oost Gelre,Gelderland,VBO,6.615515,52.003602
Huttendijk,12,,,7134RA,Vragender,Oost Gelre,Gelderland,VBO,6.615351,52.003611
Kamperweg,3,,,7134RA,Vragender,Oost Gelre,Gelderland,VBO,6.623940,51.999787
Pastoor Scheepersstraat,7,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609577,51.987433
Pastoor Scheepersstraat,9,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609454,51.987484
Pastoor Scheepersstraat,11,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609335,51.987522
Pastoor Scheepersstraat,13,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609216,51.987566
Pastoor Scheepersstraat,15,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609099,51.987612
Pastoor Scheepersstraat,17,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609893,51.987634
Pastoor Scheepersstraat,19,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609819,51.987664
Pastoor Scheepersstraat,21,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609660,51.987731
Pastoor Scheepersstraat,23,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609584,51.987757
Pastoor Scheepersstraat,25,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609412,51.987808
Pastoor Scheepersstraat,27,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609329,51.987845
Pastoor Scheepersstraat,29,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610101,51.987867
Pastoor Scheepersstraat,31,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609924,51.987927
Pastoor Scheepersstraat,33,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609802,51.988063
Pastoor Scheepersstraat,35,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.609628,51.988148
Pastoor Scheepersstraat,37,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610233,51.988046
Pastoor Scheepersstraat,39,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610272,51.988104
Pastoor Scheepersstraat,41,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610254,51.988579
Pastoor Scheepersstraat,43,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610502,51.989691
Pastoor Scheepersstraat,45,a,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.608628,51.991002
Pastoor Scheepersstraat,45,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.608672,51.990942
Pastoor Scheepersstraat,49,,,7134RB,Vragender,Oost Gelre,Gelderland,VBO,6.610114,52.001102
Heringsaweg,1,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.588184,51.989654
Heringsaweg,2,a,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.589683,51.989812
Heringsaweg,2,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.588705,51.989821
Heringsaweg,3,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.588245,51.990219
Heringsaweg,5,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.588173,51.991864
Heringsaweg,6,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.589490,51.994000
Heringsaweg,7,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.588068,51.991834
Heringsaweg,10,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.589734,51.994960
Heringsaweg,14,,,7134RC,Vragender,Oost Gelre,Gelderland,VBO,6.591833,51.994836
Vosdijk,9,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.591470,51.992829
Vosdijk,9,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.591396,51.992814
Vosdijk,10,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.591345,51.992203
Vosdijk,10,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.591209,51.992199
Vosdijk,11,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.593102,51.992991
Vosdijk,11,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.592915,51.992951
Vosdijk,13,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.597381,51.993355
Vosdijk,14,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.601123,51.992918
Vosdijk,15,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.600632,51.993495
Vosdijk,15,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.600663,51.993371
Vosdijk,16,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.601548,51.992894
Vosdijk,16,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.601902,51.992724
Vosdijk,16,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.602333,51.993132
Vosdijk,17,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.606884,51.993991
Vosdijk,17,b,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.607118,51.993941
Vosdijk,17,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.606906,51.993893
Vosdijk,19,a,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.608245,51.994769
Vosdijk,19,,,7134RD,Vragender,Oost Gelre,Gelderland,VBO,6.608247,51.994661
Pastoor Scheepersstraat,1,a,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609212,51.986906
Pastoor Scheepersstraat,1,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609281,51.987085
Pastoor Scheepersstraat,2,a,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609888,51.986787
Pastoor Scheepersstraat,2,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609738,51.986891
Pastoor Scheepersstraat,4,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609817,51.986991
Pastoor Scheepersstraat,5,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609705,51.987407
Pastoor Scheepersstraat,6,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.609921,51.987106
Pastoor Scheepersstraat,8,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610139,51.987320
Pastoor Scheepersstraat,10,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610205,51.987449
Pastoor Scheepersstraat,12,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610288,51.987551
Pastoor Scheepersstraat,14,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610380,51.987636
Pastoor Scheepersstraat,16,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610536,51.987718
Pastoor Scheepersstraat,18,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610547,51.987824
Pastoor Scheepersstraat,20,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610668,51.987908
Pastoor Scheepersstraat,22,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610750,51.988010
Pastoor Scheepersstraat,30,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610692,51.994088
Pastoor Scheepersstraat,32,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610995,51.995247
Pastoor Scheepersstraat,34,,,7134RE,Vragender,Oost Gelre,Gelderland,VBO,6.610324,51.995992
Kapelweg,2,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.613455,51.987807
Kapelweg,4,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.613237,51.987852
Kapelweg,6,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.613402,51.988084
Kapelweg,8,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612911,51.988221
Kapelweg,10,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612882,51.988174
Kapelweg,12,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612853,51.988121
Kapelweg,14,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612832,51.988041
Kapelweg,16,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612817,51.987990
Kapelweg,18,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612788,51.987938
Kapelweg,20,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612176,51.988051
Kapelweg,22,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612058,51.988078
Kapelweg,24,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612175,51.988259
Kapelweg,26,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612214,51.988317
Kapelweg,28,a,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612628,51.988271
Kapelweg,28,,,7134RH,Vragender,Oost Gelre,Gelderland,VBO,6.612536,51.988290
Kapelweg,30,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.607661,51.989070
Kapelweg,32,a,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.606504,51.989848
Kapelweg,32,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.607233,51.989513
Kapelweg,34,a,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.606446,51.990211
Kapelweg,34,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.606894,51.990272
Kapelweg,36,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.605818,51.990831
Kapelweg,38,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.602779,51.989267
Kapelweg,40,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.601387,51.989271
Kapelweg,42,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.599724,51.989711
Kapelweg,44,a,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.598725,51.989979
Kapelweg,44,,,7134RJ,Vragender,Oost Gelre,Gelderland,VBO,6.598626,51.989553
Oostermeenweg,1,,,7134RK,Vragender,Oost Gelre,Gelderland,VBO,6.646422,51.997717
Kamperweg,12,,,7134RL,Vragender,Oost Gelre,Gelderland,VBO,6.623119,51.999008
Kamperweg,14,,,7134RL,Vragender,Oost Gelre,Gelderland,VBO,6.623119,51.999008
