openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vurehout,126,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810121,52.442235
Vurehout,127,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811390,52.441084
Vurehout,128,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810101,52.442272
Vurehout,129,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811459,52.440971
Vurehout,130,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810208,52.442252
Vurehout,131,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811494,52.440902
Vurehout,132,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810185,52.442292
Vurehout,133,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811350,52.441144
Vurehout,134,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809788,52.442309
Vurehout,135,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811390,52.441086
Vurehout,136,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809763,52.442348
Vurehout,137,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811419,52.441039
Vurehout,138,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809741,52.442386
Vurehout,139,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811457,52.440972
Vurehout,140,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809711,52.442429
Vurehout,141,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811494,52.440902
Vurehout,142,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809685,52.442468
Vurehout,143,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811529,52.440850
Vurehout,144,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809664,52.442511
Vurehout,145,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811350,52.441143
Vurehout,146,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809639,52.442547
Vurehout,147,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811390,52.441085
Vurehout,148,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809592,52.442593
Vurehout,149,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811430,52.441012
Vurehout,150,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809656,52.442608
Vurehout,151,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811462,52.440968
Vurehout,152,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809884,52.442576
Vurehout,153,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811494,52.440897
Vurehout,154,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809861,52.442615
Vurehout,155,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811529,52.440850
Vurehout,156,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809976,52.442595
Vurehout,157,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811350,52.441143
Vurehout,158,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809951,52.442632
Vurehout,159,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811387,52.441084
Vurehout,161,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811430,52.441012
Vurehout,163,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811462,52.440968
Vurehout,165,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811494,52.440897
Vurehout,167,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811526,52.440850
Vurehout,169,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811348,52.441144
Vurehout,171,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811387,52.441085
Vurehout,173,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811430,52.441012
Vurehout,175,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811462,52.440969
Vurehout,177,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811494,52.440902
Vurehout,179,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811526,52.440850
Vurehout,181,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811350,52.441144
Vurehout,183,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811387,52.441085
Vurehout,185,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811435,52.441010
Vurehout,187,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811461,52.440969
Vurehout,189,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811497,52.440900
Vurehout,191,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811526,52.440848
Vurehout,193,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811350,52.441144
Vurehout,195,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811387,52.441085
Vurehout,197,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811433,52.441011
Vurehout,199,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811462,52.440968
Vurehout,201,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811497,52.440900
Vurehout,203,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811526,52.440848
Vurehout,207,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,209,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,211,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,213,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,215,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,217,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,219,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,221,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,223,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,225,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,227,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,229,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,231,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,233,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,235,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,237,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,239,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,241,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,243,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,245,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,247,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,249,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,251,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,253,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,255,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,257,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,259,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,261,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,263,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,265,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,267,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,269,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,271,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,273,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,275,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,277,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,279,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,281,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,283,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,285,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.811061,52.441580
Vurehout,287,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441916
Vurehout,289,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441916
Vurehout,291,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810877,52.441913
Vurehout,293,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810872,52.441923
Vurehout,295,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441916
Vurehout,297,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441916
Vurehout,299,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441916
Vurehout,301,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810858,52.441919
Vurehout,303,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810858,52.441920
Vurehout,305,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810870,52.441924
Vurehout,307,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810867,52.441926
Vurehout,309,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441926
Vurehout,311,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810856,52.441927
Vurehout,313,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810854,52.441920
Vurehout,315,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810853,52.441924
Vurehout,317,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810859,52.441912
Vurehout,319,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810856,52.441924
Vurehout,321,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810870,52.441924
Vurehout,323,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810876,52.441930
Vurehout,325,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810876,52.441930
Vurehout,327,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810853,52.441924
Vurehout,329,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810873,52.441921
Vurehout,331,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810865,52.441919
Vurehout,333,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441930
Vurehout,335,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810877,52.441922
Vurehout,337,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810855,52.441916
Vurehout,339,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810851,52.441920
Vurehout,341,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810859,52.441925
Vurehout,343,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441921
Vurehout,345,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810859,52.441920
Vurehout,347,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810851,52.441915
Vurehout,349,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810859,52.441926
Vurehout,351,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810856,52.441927
Vurehout,353,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810871,52.441921
Vurehout,355,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810855,52.441922
Vurehout,357,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441929
Vurehout,359,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810877,52.441922
Vurehout,361,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810853,52.441927
Vurehout,363,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441914
Vurehout,365,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810855,52.441925
Vurehout,367,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441921
Vurehout,369,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810867,52.441920
Vurehout,371,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810859,52.441925
Vurehout,373,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810889,52.441920
Vurehout,375,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810865,52.441925
Vurehout,377,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810833,52.441938
Vurehout,379,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810857,52.441940
Vurehout,381,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810868,52.441949
Vurehout,383,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810853,52.441930
Vurehout,385,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810866,52.441949
Vurehout,387,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441926
Vurehout,389,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810863,52.441942
Vurehout,391,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441929
Vurehout,393,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810873,52.441936
Vurehout,395,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810861,52.441930
Vurehout,397,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810832,52.441943
Vurehout,399,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810867,52.441941
Vurehout,401,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810409,52.442535
Vurehout,403,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810415,52.442537
Vurehout,405,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810406,52.442543
Vurehout,407,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810424,52.442547
Vurehout,409,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810430,52.442550
Vurehout,411,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810409,52.442558
Vurehout,413,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810415,52.442554
Vurehout,415,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810418,52.442545
Vurehout,417,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810424,52.442550
Vurehout,419,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810431,52.442532
Vurehout,421,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810421,52.442528
Vurehout,423,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810455,52.442552
Vurehout,425,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810440,52.442532
Vurehout,427,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810473,52.442539
Vurehout,429,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810436,52.442554
Vurehout,431,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810430,52.442552
Vurehout,433,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810437,52.442537
Vurehout,435,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810424,52.442548
Vurehout,437,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810436,52.442556
Vurehout,439,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810436,52.442552
Vurehout,441,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810424,52.442545
Vurehout,443,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810437,52.442537
Vurehout,445,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810436,52.442554
Vurehout,447,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810431,52.442534
Vurehout,449,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810430,52.442543
Vurehout,451,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810421,52.442543
Vurehout,453,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810431,52.442532
Vurehout,455,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810436,52.442554
Vurehout,457,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810388,52.442548
Vurehout,459,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810433,52.442560
Vurehout,461,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810455,52.442532
Vurehout,463,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810439,52.442556
Vurehout,465,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810431,52.442537
Vurehout,467,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810452,52.442541
Vurehout,469,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810406,52.442561
Vurehout,471,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810440,52.442532
Vurehout,473,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810433,52.442552
Vurehout,475,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810421,52.442571
Vurehout,477,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810449,52.442537
Vurehout,479,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810433,52.442560
Vurehout,481,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810427,52.442565
Vurehout,483,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810458,52.442552
Vurehout,485,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810427,52.442556
Vurehout,487,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810449,52.442556
Vurehout,489,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810433,52.442560
Vurehout,491,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810440,52.442539
Vurehout,493,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810433,52.442545
Vurehout,495,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810437,52.442549
Vurehout,497,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810435,52.442542
Vurehout,499,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810439,52.442556
Vurehout,501,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810470,52.442533
Vurehout,503,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810431,52.442541
Vurehout,505,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810409,52.442555
Vurehout,507,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810430,52.442546
Vurehout,509,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810428,52.442547
Vurehout,511,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810411,52.442545
Vurehout,513,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810422,52.442558
Vurehout,515,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810437,52.442545
Vurehout,517,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810411,52.442541
Vurehout,519,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.810418,52.442530
Vurehout,575,,,1507EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.809414,52.443078
Mahoniehout,1,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808608,52.443174
Mahoniehout,3,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808519,52.442894
Mahoniehout,5,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808668,52.443031
Mahoniehout,6,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808242,52.443827
Mahoniehout,8,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.807887,52.443279
Mahoniehout,10,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.807860,52.443162
Mahoniehout,13,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808612,52.442517
Mahoniehout,14,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.807980,52.442930
Mahoniehout,20,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808221,52.442663
Mahoniehout,22,b,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808460,52.442369
Mahoniehout,22,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808303,52.442564
Mahoniehout,24,A,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.809241,52.441990
Mahoniehout,24,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.808520,52.441989
Mahoniehout,26,,,1507ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.809273,52.442006
Amberhout,1,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,2,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,3,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,4,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,5,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,6,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,7,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,8,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,9,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,10,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,11,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,12,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,13,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,14,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,15,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,16,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,17,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,18,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,19,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,20,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,21,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,22,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,23,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,24,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,25,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,26,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,27,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,28,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,29,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,30,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,31,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,32,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,33,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,34,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,35,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,36,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,37,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,38,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,39,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,40,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,41,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,42,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,43,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,44,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,45,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,46,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,47,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
Amberhout,48,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809112,52.436609
Amberhout,49,,,1507EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.809110,52.436612
