openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Madernarode,42,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475818,52.068410
Madernarode,44,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476034,52.068511
Madernarode,46,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476006,52.068475
Madernarode,48,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475978,52.068429
Madernarode,50,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475950,52.068375
Madernarode,52,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475921,52.068330
Madernarode,54,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475893,52.068294
Madernarode,56,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475865,52.068249
Madernarode,58,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476357,52.068414
Madernarode,60,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476430,52.068406
Madernarode,62,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476504,52.068389
Madernarode,64,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476577,52.068371
Madernarode,66,,,2717DA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476650,52.068354
Obrechtrode,1,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476303,52.070382
Obrechtrode,3,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476376,52.070365
Obrechtrode,5,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476478,52.070357
Obrechtrode,7,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476551,52.070348
Obrechtrode,9,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476625,52.070331
Obrechtrode,11,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476698,52.070314
Obrechtrode,13,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476757,52.070296
Obrechtrode,15,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476890,52.070198
Obrechtrode,17,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476963,52.070190
Obrechtrode,19,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477036,52.070172
Obrechtrode,21,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477095,52.070155
Obrechtrode,23,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477212,52.070147
Obrechtrode,25,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477285,52.070129
Obrechtrode,27,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477358,52.070112
Obrechtrode,29,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477432,52.070095
Obrechtrode,31,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477505,52.070086
Obrechtrode,33,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477266,52.070336
Obrechtrode,35,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477294,52.070381
Obrechtrode,37,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477323,52.070426
Obrechtrode,39,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477351,52.070471
Obrechtrode,41,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477409,52.070508
Obrechtrode,43,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477437,52.070553
Obrechtrode,45,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477465,52.070607
Obrechtrode,47,,,2717DB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477493,52.070652
Obrechtrode,49,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477817,52.070529
Obrechtrode,51,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477860,52.070520
Obrechtrode,53,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477948,52.070503
Obrechtrode,55,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477992,52.070494
Obrechtrode,57,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478080,52.070477
Obrechtrode,59,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478124,52.070459
Obrechtrode,61,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478771,52.070222
Obrechtrode,63,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478844,52.070204
Obrechtrode,65,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478903,52.070187
Obrechtrode,67,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478962,52.070169
Obrechtrode,69,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479049,52.070188
Obrechtrode,71,,,2717DC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479122,52.070171
Obrechtrode,2,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475970,52.070227
Obrechtrode,4,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475998,52.070281
Obrechtrode,6,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476027,52.070326
Obrechtrode,8,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476040,52.070371
Obrechtrode,10,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476069,52.070417
Obrechtrode,12,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476053,52.070470
Obrechtrode,14,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476081,52.070516
Obrechtrode,16,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476109,52.070561
Obrechtrode,18,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476138,52.070606
Obrechtrode,20,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476210,52.070642
Obrechtrode,22,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476238,52.070688
Obrechtrode,24,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476542,52.070816
Obrechtrode,26,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476514,52.070762
Obrechtrode,28,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476500,52.070717
Obrechtrode,30,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476472,52.070671
Obrechtrode,32,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477001,52.070460
Obrechtrode,34,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477029,52.070505
Obrechtrode,36,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477057,52.070559
Obrechtrode,38,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477086,52.070604
Obrechtrode,40,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477070,52.070658
Obrechtrode,42,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477098,52.070703
Obrechtrode,44,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477127,52.070748
Obrechtrode,46,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477140,52.070793
Obrechtrode,48,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477212,52.070830
Obrechtrode,50,,,2717DD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477241,52.070875
Obrechtrode,52,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477488,52.070904
Obrechtrode,54,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477591,52.070878
Obrechtrode,56,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477692,52.070897
Obrechtrode,58,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477823,52.070942
Obrechtrode,60,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477924,52.070961
Obrechtrode,62,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478026,52.070971
Obrechtrode,64,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478113,52.070990
Obrechtrode,66,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478214,52.071044
Obrechtrode,68,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478332,52.071018
Obrechtrode,70,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478433,52.071037
Obrechtrode,72,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478535,52.071038
Obrechtrode,74,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478536,52.071002
Obrechtrode,76,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478466,52.070876
Obrechtrode,78,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478395,52.070749
Obrechtrode,80,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478279,52.070757
Obrechtrode,82,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478074,52.070792
Obrechtrode,84,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478560,52.070553
Obrechtrode,86,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478633,52.070544
Obrechtrode,88,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478692,52.070527
Obrechtrode,90,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478765,52.070509
Obrechtrode,92,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478824,52.070501
Obrechtrode,94,,,2717DE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478897,52.070483
Offenbachrode,1,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479074,52.070377
Offenbachrode,2,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479102,52.070431
Offenbachrode,3,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479130,52.070476
Offenbachrode,4,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479159,52.070512
Offenbachrode,5,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479143,52.070575
Offenbachrode,6,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479171,52.070620
Offenbachrode,7,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479541,52.070362
Offenbachrode,8,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479599,52.070372
Offenbachrode,9,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479672,52.070390
Offenbachrode,10,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479730,52.070409
Offenbachrode,11,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479802,52.070418
Offenbachrode,12,,,2717DG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479860,52.070437
Offenbachrode,13,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480122,52.070484
Offenbachrode,14,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480092,52.070520
Offenbachrode,15,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480062,52.070564
Offenbachrode,16,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480047,52.070600
Offenbachrode,17,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480017,52.070645
Offenbachrode,18,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.480001,52.070681
Offenbachrode,19,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479723,52.070732
Offenbachrode,20,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479650,52.070741
Offenbachrode,21,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479591,52.070758
Offenbachrode,22,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479533,52.070776
Offenbachrode,23,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479460,52.070784
Offenbachrode,24,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479401,52.070802
Offenbachrode,25,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479328,52.070819
Offenbachrode,26,,,2717DH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479269,52.070828
Offenbachrode,30,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479075,52.071060
Offenbachrode,31,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479046,52.071015
Offenbachrode,32,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479018,52.070970
Offenbachrode,33,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478990,52.070925
Offenbachrode,34,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.479006,52.070862
Offenbachrode,35,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478992,52.070826
Offenbachrode,36,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478964,52.070781
Offenbachrode,37,,,2717DJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.478935,52.070735
Paganinirode,2,,,2717DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477071,52.069876
Paganinirode,4,,,2717DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477043,52.069831
Paganinirode,6,,,2717DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.477015,52.069786
Paganinirode,8,,,2717DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476987,52.069741
Paganinirode,10,,,2717DK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476958,52.069695
Paganinirode,1,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476695,52.069747
Paganinirode,3,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476636,52.069765
Paganinirode,5,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476519,52.069773
Paganinirode,7,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.069790
Paganinirode,9,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476373,52.069808
Paganinirode,11,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476300,52.069816
Paganinirode,13,,,2717DL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476226,52.069834
Sibeliusrode,2,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473585,52.067746
Sibeliusrode,4,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473512,52.067754
Sibeliusrode,6,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473439,52.067772
Sibeliusrode,8,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473366,52.067789
Sibeliusrode,10,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473321,52.067843
Sibeliusrode,12,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473248,52.067851
Sibeliusrode,14,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473174,52.067868
Sibeliusrode,16,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473101,52.067886
Sibeliusrode,18,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473028,52.067903
Sibeliusrode,20,,,2717DM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472954,52.067921
Sibeliusrode,24,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472822,52.067715
Sibeliusrode,26,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472755,52.067685
Sibeliusrode,28,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472727,52.067649
Sibeliusrode,30,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472713,52.067604
Sibeliusrode,32,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472685,52.067568
Sibeliusrode,34,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472685,52.067523
Sibeliusrode,36,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472657,52.067487
Sibeliusrode,38,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472629,52.067442
Sibeliusrode,40,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472616,52.067361
Sibeliusrode,42,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472588,52.067307
Sibeliusrode,44,,,2717DN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472559,52.067270
Smetanarode,1,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472170,52.067789
Smetanarode,3,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472156,52.067744
Smetanarode,5,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472128,52.067698
Smetanarode,7,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472099,52.067653
Smetanarode,9,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472071,52.067608
Smetanarode,11,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472043,52.067563
Smetanarode,13,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472132,52.067510
Smetanarode,15,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472103,52.067456
Smetanarode,17,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472075,52.067410
Smetanarode,19,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472047,52.067365
Smetanarode,21,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472019,52.067320
Smetanarode,23,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472161,52.067501
Smetanarode,25,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472133,52.067456
Smetanarode,27,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472090,52.067402
Smetanarode,29,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472062,52.067356
Smetanarode,31,,,2717DP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472048,52.067320
Smetanarode,33,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472167,52.067186
Smetanarode,35,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472139,52.067141
Smetanarode,37,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472111,52.067096
Smetanarode,39,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472039,52.067042
Smetanarode,41,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472011,52.066996
Smetanarode,43,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471997,52.066969
Smetanarode,45,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.471968,52.066924
Smetanarode,47,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472197,52.067178
Smetanarode,49,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472168,52.067133
Smetanarode,51,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472140,52.067096
Smetanarode,53,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472054,52.067015
Smetanarode,55,,,2717DR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472012,52.066943
Smetanarode,2,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472515,52.068016
Smetanarode,4,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472473,52.067944
Smetanarode,6,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472430,52.067890
Smetanarode,8,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472402,52.067835
Smetanarode,10,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472544,52.068025
Smetanarode,12,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472530,52.067998
Smetanarode,14,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472502,52.067953
Smetanarode,16,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472488,52.067917
Smetanarode,18,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472445,52.067854
Smetanarode,20,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472417,52.067809
Smetanarode,22,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472361,52.067700
Smetanarode,24,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472347,52.067655
Smetanarode,26,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472319,52.067619
Smetanarode,28,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472364,52.067530
Smetanarode,30,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472336,52.067475
Smetanarode,32,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472390,52.067692
Smetanarode,34,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472362,52.067646
Smetanarode,36,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472348,52.067610
Smetanarode,38,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472350,52.067538
Smetanarode,40,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472307,52.067484
Smetanarode,42,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472279,52.067439
Smetanarode,44,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472265,52.067403
Smetanarode,46,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472237,52.067367
Smetanarode,48,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472320,52.067547
Smetanarode,50,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472264,52.067466
Smetanarode,52,,,2717DS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472221,52.067394
Smetanarode,54,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472473,52.067234
Smetanarode,56,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472444,52.067189
Smetanarode,58,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472416,52.067143
Smetanarode,60,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472388,52.067098
Smetanarode,62,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472360,52.067053
Smetanarode,64,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472331,52.067008
Smetanarode,66,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472487,52.067234
Smetanarode,68,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472474,52.067180
Smetanarode,70,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472445,52.067135
Smetanarode,72,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472417,52.067089
Smetanarode,74,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472389,52.067053
Smetanarode,76,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472361,52.067008
Smetanarode,78,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472201,52.066980
Smetanarode,80,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472172,52.066935
Smetanarode,82,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472144,52.066890
Smetanarode,84,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472116,52.066853
Smetanarode,86,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472102,52.066808
Smetanarode,88,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472157,52.066962
Smetanarode,90,,,2717DT,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472087,52.066835
Strawinskirode,1,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470826,52.067158
Strawinskirode,3,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470798,52.067113
Strawinskirode,5,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470770,52.067068
Strawinskirode,7,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470741,52.067023
Strawinskirode,9,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470728,52.066977
Strawinskirode,11,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470685,52.066932
Strawinskirode,13,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470657,52.066887
Strawinskirode,15,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470628,52.066851
Strawinskirode,17,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470615,52.066806
Strawinskirode,19,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470616,52.066752
Strawinskirode,21,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470602,52.066707
Strawinskirode,23,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470588,52.066653
Strawinskirode,25,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470575,52.066608
Strawinskirode,27,,,2717DV,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.470547,52.066554
