openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Flieren,27,,,5434LB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856435,51.718753
't Flieren,29,,,5434LB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856319,51.718672
Koebaksestraat,19,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856710,51.717758
Koebaksestraat,21,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856771,51.717791
Koebaksestraat,23,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856864,51.717837
Koebaksestraat,25,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856641,51.717974
Koebaksestraat,27,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856574,51.718015
Koebaksestraat,29,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856465,51.718106
Koebaksestraat,31,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856415,51.718151
Koebaksestraat,33,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856285,51.718237
Koebaksestraat,35,b,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854714,51.718737
Koebaksestraat,35,b,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855034,51.719028
Koebaksestraat,35,d,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853811,51.719716
Koebaksestraat,35,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856218,51.718278
Koebaksestraat,37,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850820,51.720105
Koebaksestraat,39,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852602,51.720314
Koebaksestraat,43,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852101,51.720828
Koebaksestraat,57,,,5434LC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850390,51.721914
Koebaksestraat,24,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856662,51.718329
Koebaksestraat,26,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856619,51.718357
Koebaksestraat,28,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856577,51.718501
Koebaksestraat,36,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852449,51.720926
Koebaksestraat,38,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852047,51.721269
Koebaksestraat,40,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851674,51.721513
Koebaksestraat,44,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850206,51.722346
Koebaksestraat,50,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847862,51.723847
Koebaksestraat,59,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849568,51.722259
Koebaksestraat,65,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847470,51.722258
Koebaksestraat,67,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847369,51.722312
Koebaksestraat,77,,,5434LD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847138,51.723760
De Hoeve,1,,,5434LE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848550,51.726038
De Hoeve,2,,,5434LE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848218,51.724655
De Hoeve,3,,,5434LE,Cuijk,Cuijk,Noord-Brabant,VBO,5.848223,51.726116
De Hoeve,4,,,5434LE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847538,51.724667
Keerdijk,2,,,5434LG,Beers NB,Cuijk,Noord-Brabant,VBO,5.845193,51.723173
Keerdijk,3,,,5434LG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845883,51.722750
Keerdijk,7,,,5434LG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844448,51.721155
Keerdijk,9,,,5434LG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.843818,51.720385
Lage Heiweg,1,a,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848506,51.721679
Lage Heiweg,1,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848856,51.721965
Lage Heiweg,3,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848009,51.721204
Lage Heiweg,4,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847723,51.721556
Lage Heiweg,8,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847369,51.720901
Lage Heiweg,9,a,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846485,51.719332
Lage Heiweg,9,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846543,51.719394
Lage Heiweg,10,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847310,51.720829
Lage Heiweg,12,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846711,51.720185
Lage Heiweg,13,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845859,51.719010
Lage Heiweg,15,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845450,51.718617
Lage Heiweg,18,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845295,51.719013
Lage Heiweg,20,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844989,51.718771
Lage Heiweg,21,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844085,51.718172
Lage Heiweg,27,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.842983,51.717970
Lage Heiweg,29,,,5434LH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.842735,51.717737
't Flieren,35,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855893,51.718126
't Flieren,37,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855820,51.718045
't Flieren,39,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855689,51.717947
't Flieren,40,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854656,51.717421
't Flieren,41,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855601,51.717830
't Flieren,43,,,5434LJ,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855441,51.717750
Kerkpad,2,,,5434LK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857835,51.718325
Kerkpad,4,,,5434LK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857777,51.718379
Kerkpad,6,,,5434LK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857662,51.718469
Kerkpad,8,,,5434LK,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857605,51.718514
Graafsedijk,6,a,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853187,51.711045
Graafsedijk,6,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853086,51.711072
Graafsedijk,14,a,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850026,51.711857
Graafsedijk,14,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849911,51.711885
Graafsedijk,15,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.843369,51.713196
Graafsedijk,17,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.842489,51.713433
Graafsedijk,18,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849348,51.712031
Graafsedijk,25,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.837976,51.713567
Graafsedijk,26,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846678,51.712679
Graafsedijk,28,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845970,51.712853
Graafsedijk,30,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845221,51.713134
Graafsedijk,36,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841915,51.713866
Graafsedijk,40,a,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.839389,51.714496
Graafsedijk,40,,,5434NB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.839490,51.714469
Hapsebaan,23,,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.864810,51.714198
Hapsebaan,25,,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.863129,51.713962
Hapsebaan,27,b,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.862141,51.713630
Hapsebaan,27,,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861694,51.713734
Hapsebaan,29,,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860570,51.712786
Hapsebaan,33,,,5434NC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859971,51.710928
Louwerenberg,1,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.864210,51.720456
Louwerenberg,2,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.863441,51.720289
Louwerenberg,3,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.863639,51.719856
Louwerenberg,15,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.863010,51.717809
Louwerenberg,24,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861737,51.716428
Louwerenberg,26,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861712,51.716374
Louwerenberg,28,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861695,51.716325
Louwerenberg,30,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861665,51.716274
Louwerenberg,31,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861742,51.715549
Louwerenberg,40,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860644,51.714271
Louwerenberg,42,,,5434ND,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860478,51.714023
Akkerweg,1,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849612,51.716677
Akkerweg,3,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848250,51.716484
Akkerweg,8,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849181,51.716903
Akkerweg,10,a,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848060,51.716976
Akkerweg,10,b,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847387,51.716991
Akkerweg,10,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848395,51.716988
Akkerweg,15,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845546,51.716666
Akkerweg,17,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844938,51.716677
Akkerweg,20,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.843381,51.717168
Akkerweg,23,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.843477,51.716710
Akkerweg,31,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841973,51.716751
Akkerweg,33,,,5434PA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841832,51.716747
Keerdijk,15,,,5434PB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841890,51.718559
Berkenkamp,5,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850232,51.716449
Berkenkamp,7,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849812,51.716343
Berkenkamp,15,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848416,51.715711
Berkenkamp,21,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846762,51.713812
Berkenkamp,23,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847240,51.715284
Berkenkamp,25,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.846863,51.715267
Berkenkamp,31,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845964,51.715109
Berkenkamp,39,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.843708,51.715217
Berkenkamp,45,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.842235,51.715501
Berkenkamp,49,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841339,51.715657
Berkenkamp,51,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.840907,51.715821
Berkenkamp,53,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.840459,51.715921
Berkenkamp,59,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.845235,51.715948
Berkenkamp,71,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844390,51.713956
Berkenkamp,73,,,5434PC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844358,51.713695
Berkenkamp,2,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.849307,51.716489
Berkenkamp,4,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.848667,51.716177
Berkenkamp,12,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.847156,51.715581
Berkenkamp,22,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844262,51.715583
Berkenkamp,32,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.841024,51.715937
Berkenkamp,44,a,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844484,51.715178
Berkenkamp,44,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844519,51.715231
Berkenkamp,54,,,5434PD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.844134,51.714424
Vaandelstraat,1,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859600,51.716897
Vaandelstraat,3,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859658,51.716951
Vaandelstraat,5,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859688,51.717014
Vaandelstraat,7,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859819,51.717085
Vaandelstraat,9,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859950,51.717157
Vaandelstraat,11,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860052,51.717255
Vaandelstraat,15,,,5434RA,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860118,51.717379
Vaandelstraat,2,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860033,51.716842
Vaandelstraat,4,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860078,51.716931
Vaandelstraat,6,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860209,51.717012
Vaandelstraat,8,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860311,51.717083
Vaandelstraat,10,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860388,51.717182
Vaandelstraat,12,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860448,51.717282
Vaandelstraat,14,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860502,51.717388
Vaandelstraat,16,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860525,51.717507
Vaandelstraat,18,,,5434RB,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860383,51.717569
Beekdal,1,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861348,51.716764
Beekdal,3,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861273,51.716782
Beekdal,5,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861101,51.716834
Beekdal,7,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861028,51.716846
Beekdal,9,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860816,51.716876
Beekdal,11,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860789,51.717022
Beekdal,13,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860818,51.717082
Beekdal,15,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860841,51.717139
Beekdal,27,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861554,51.717423
Beekdal,29,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861472,51.717426
Beekdal,31,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861291,51.717440
Beekdal,33,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861216,51.717453
Beekdal,37,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861030,51.717589
Beekdal,39,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861039,51.717638
Beekdal,41,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861049,51.717686
Beekdal,43,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861113,51.717768
Beekdal,45,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861177,51.717796
Beekdal,47,,,5434RC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861234,51.717831
Beekdal,16,,,5434RD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861960,51.717545
Beekdal,18,,,5434RD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861792,51.717617
Beekdal,20,,,5434RD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861749,51.717662
Beekdal,22,,,5434RD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861663,51.717743
Beekdal,24,,,5434RD,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861620,51.717779
Omloper,2,,,5434RE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.863177,51.719930
Diepestraat,2,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.864663,51.718153
Diepestraat,4,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.864880,51.718134
Diepestraat,5,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.867355,51.718205
Diepestraat,6,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.865226,51.717980
Diepestraat,10,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.865435,51.717206
Diepestraat,12,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.865790,51.717969
Diepestraat,14,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.866975,51.717802
Diepestraat,16,,,5434SC,Vianen NB,Cuijk,Noord-Brabant,VBO,5.867698,51.717745
Franssenstraat,11,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.862220,51.719736
Franssenstraat,13,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.862118,51.719692
Franssenstraat,15,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861914,51.719603
Franssenstraat,17,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861813,51.719558
Franssenstraat,19,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861609,51.719469
Franssenstraat,21,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861493,51.719416
Franssenstraat,23,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861203,51.719363
Franssenstraat,27,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860897,51.719148
Franssenstraat,33,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860490,51.718970
Franssenstraat,35,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860417,51.718935
Franssenstraat,37,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859704,51.718614
Franssenstraat,39,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859530,51.718534
Franssenstraat,41,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859341,51.718454
Franssenstraat,43,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859268,51.718418
Franssenstraat,45,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859094,51.718338
Franssenstraat,47,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859007,51.718302
Franssenstraat,51,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858323,51.717999
Franssenstraat,53,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858120,51.717964
Franssenstraat,55,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.858033,51.717928
Franssenstraat,57,,,5434SE,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857771,51.717804
Franssenstraat,59,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.857611,51.717678
Franssenstraat,63,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856885,51.717421
Franssenstraat,65,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856839,51.717205
Franssenstraat,67,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856536,51.717269
Franssenstraat,69,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856332,51.717180
Franssenstraat,71,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.856086,51.717127
Franssenstraat,73,a,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855926,51.717056
Franssenstraat,73,b,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.855751,51.716949
Franssenstraat,75,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854782,51.717043
Franssenstraat,77,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854507,51.717008
Franssenstraat,79,a,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.854145,51.716982
Franssenstraat,79,b,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853913,51.716947
Franssenstraat,81,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853667,51.716921
Franssenstraat,83,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853406,51.716868
Franssenstraat,85,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.853203,51.716842
Franssenstraat,87,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852986,51.716825
Franssenstraat,89,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852754,51.716808
Franssenstraat,91,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852551,51.716782
Franssenstraat,93,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852334,51.716765
Franssenstraat,95,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.852117,51.716739
Franssenstraat,97,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851899,51.716722
Franssenstraat,99,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851624,51.716696
Franssenstraat,101,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851421,51.716678
Franssenstraat,103,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851219,51.716661
Franssenstraat,105,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.851016,51.716635
Franssenstraat,107,,,5434SG,Vianen NB,Cuijk,Noord-Brabant,VBO,5.850784,51.716618
Franssenstraat,12,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.862078,51.720006
Franssenstraat,14,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.862005,51.719971
Franssenstraat,16,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861816,51.719891
Franssenstraat,18,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861729,51.719855
Franssenstraat,20,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861571,51.719789
Franssenstraat,22,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861467,51.719730
Franssenstraat,24,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861278,51.719650
Franssenstraat,26,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861191,51.719606
Franssenstraat,28,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.861002,51.719525
Franssenstraat,30,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860915,51.719490
Franssenstraat,32,a,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860417,51.719773
Franssenstraat,32,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860754,51.719347
Franssenstraat,34,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.860594,51.719266
Franssenstraat,36,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859957,51.719053
Franssenstraat,44,,,5434SH,Vianen NB,Cuijk,Noord-Brabant,VBO,5.859432,51.718813
