openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenhof,51,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844472,51.319600
Beethovenhof,53,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844414,51.319656
Beethovenhof,55,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844342,51.319729
Beethovenhof,57,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844533,51.319771
Beethovenhof,59,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844613,51.319669
Beethovenhof,61,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844479,51.319613
Beethovenhof,63,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844441,51.319658
Beethovenhof,65,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844377,51.319725
Beethovenhof,67,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844518,51.319757
Beethovenhof,69,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844622,51.319653
Beethovenhof,71,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844512,51.319615
Beethovenhof,73,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844455,51.319674
Beethovenhof,75,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844484,51.319737
Beethovenhof,77,,,4536AE,Terneuzen,Terneuzen,Zeeland,VBO,3.844427,51.319722
Beethovenstraat,13,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844516,51.321088
Beethovenstraat,15,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844437,51.321062
Beethovenstraat,17,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844357,51.321036
Beethovenstraat,19,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844278,51.321015
Beethovenstraat,21,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844197,51.320993
Beethovenstraat,23,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844118,51.320960
Beethovenstraat,25,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844689,51.320878
Beethovenstraat,27,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844723,51.320820
Beethovenstraat,29,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844766,51.320772
Beethovenstraat,31,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844802,51.320726
Beethovenstraat,33,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844845,51.320675
Beethovenstraat,35,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844884,51.320629
Beethovenstraat,37,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844926,51.320578
Beethovenstraat,39,,,4536AG,Terneuzen,Terneuzen,Zeeland,VBO,3.844953,51.320521
Beethovenstraat,14,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.844853,51.321219
Beethovenstraat,16,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.844955,51.321239
Beethovenstraat,18,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845024,51.321262
Beethovenstraat,20,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845102,51.321291
Beethovenstraat,22,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845176,51.321317
Beethovenstraat,24,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845244,51.321350
Beethovenstraat,26,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845081,51.321007
Beethovenstraat,28,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845106,51.320953
Beethovenstraat,30,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845148,51.320904
Beethovenstraat,32,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845189,51.320857
Beethovenstraat,34,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845234,51.320807
Beethovenstraat,36,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845273,51.320758
Beethovenstraat,38,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845309,51.320710
Beethovenstraat,40,,,4536AH,Terneuzen,Terneuzen,Zeeland,VBO,3.845367,51.320662
Bellamystraat,113,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845762,51.321846
Bellamystraat,115,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845826,51.321808
Bellamystraat,117,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845863,51.321754
Bellamystraat,119,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845908,51.321708
Bellamystraat,121,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845948,51.321656
Bellamystraat,123,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845985,51.321609
Bellamystraat,125,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846032,51.321558
Bellamystraat,127,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846050,51.321503
Bellamystraat,129,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846265,51.321300
Bellamystraat,131,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846188,51.321269
Bellamystraat,133,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846108,51.321248
Bellamystraat,135,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846033,51.321222
Bellamystraat,137,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845945,51.321197
Bellamystraat,139,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.845874,51.321168
Bellamystraat,141,,,4536AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.846679,51.320106
Bellamystraat,30,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846071,51.322277
Bellamystraat,32,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846112,51.322228
Bellamystraat,34,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846163,51.322178
Bellamystraat,36,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846206,51.322129
Bellamystraat,38,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846239,51.322079
Bellamystraat,40,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846281,51.322032
Bellamystraat,42,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846321,51.321982
Bellamystraat,44,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846361,51.321930
Bellamystraat,46,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846536,51.321713
Bellamystraat,48,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846614,51.321738
Bellamystraat,50,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846689,51.321765
Bellamystraat,52,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846773,51.321792
Bellamystraat,54,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846856,51.321821
Bellamystraat,56,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.846932,51.321847
Bellamystraat,58,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847015,51.321193
Bellamystraat,60,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847038,51.321141
Bellamystraat,62,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847083,51.321096
Bellamystraat,64,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847122,51.321042
Bellamystraat,66,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847169,51.320996
Bellamystraat,68,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847205,51.320949
Bellamystraat,70,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847251,51.320899
Bellamystraat,72,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847302,51.320846
Bellamystraat,74,,,4536AK,Terneuzen,Terneuzen,Zeeland,VBO,3.847736,51.320490
Schuberthof,1,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.847729,51.321427
Schuberthof,3,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.847807,51.321455
Schuberthof,5,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.847885,51.321480
Schuberthof,7,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.847968,51.321508
Schuberthof,9,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848047,51.321533
Schuberthof,11,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848121,51.321558
Schuberthof,13,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848485,51.321695
Schuberthof,15,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848532,51.321646
Schuberthof,17,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848584,51.321597
Schuberthof,19,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848629,51.321548
Schuberthof,21,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848666,51.321501
Schuberthof,23,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848709,51.321448
Schuberthof,25,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848749,51.321402
Schuberthof,27,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.848792,51.321345
Schuberthof,31,a,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.849709,51.323468
Schuberthof,31,,,4536AL,Terneuzen,Terneuzen,Zeeland,VBO,3.849274,51.323193
Schuberthof,2,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.846766,51.321447
Schuberthof,4,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.846844,51.321478
Schuberthof,6,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.846922,51.321504
Schuberthof,8,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847006,51.321533
Schuberthof,10,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847069,51.321556
Schuberthof,12,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847164,51.321582
Schuberthof,14,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847496,51.321697
Schuberthof,16,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847460,51.321750
Schuberthof,18,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847425,51.321799
Schuberthof,20,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847384,51.321852
Schuberthof,22,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847340,51.321897
Schuberthof,24,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847302,51.321949
Schuberthof,26,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847255,51.321995
Schuberthof,28,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.847212,51.322045
Schuberthof,30,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848600,51.322062
Schuberthof,32,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848558,51.322115
Schuberthof,34,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848523,51.322168
Schuberthof,36,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848480,51.322213
Schuberthof,38,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848436,51.322262
Schuberthof,40,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848400,51.322311
Schuberthof,42,,,4536AM,Terneuzen,Terneuzen,Zeeland,VBO,3.848353,51.322359
Schuberthof,44,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848306,51.322407
Schuberthof,46,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848957,51.322198
Schuberthof,48,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849039,51.322217
Schuberthof,50,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849117,51.322246
Schuberthof,52,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849198,51.322272
Schuberthof,54,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849272,51.322297
Schuberthof,56,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849357,51.322323
Schuberthof,58,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849132,51.322584
Schuberthof,60,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.849050,51.322559
Schuberthof,62,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848974,51.322534
Schuberthof,64,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848893,51.322506
Schuberthof,66,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848817,51.322478
Schuberthof,68,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848734,51.322452
Schuberthof,70,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848949,51.322771
Schuberthof,72,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848918,51.322828
Schuberthof,74,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848878,51.322874
Schuberthof,76,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848843,51.322926
Schuberthof,78,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848796,51.322973
Schuberthof,80,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848762,51.323022
Schuberthof,82,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848718,51.323074
Schuberthof,84,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848660,51.323117
Schuberthof,86,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848317,51.323000
Schuberthof,88,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848337,51.322948
Schuberthof,90,,,4536AN,Terneuzen,Terneuzen,Zeeland,VBO,3.848375,51.322898
Schuberthof,92,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.848421,51.322850
Schuberthof,94,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.848464,51.322805
Schuberthof,96,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.848497,51.322752
Schuberthof,98,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.848537,51.322704
Schuberthof,100,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.848567,51.322648
Schuberthof,102,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847909,51.322881
Schuberthof,104,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847831,51.322850
Schuberthof,106,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847747,51.322827
Schuberthof,108,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847671,51.322797
Schuberthof,110,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847597,51.322773
Schuberthof,112,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847511,51.322748
Schuberthof,114,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847183,51.322646
Schuberthof,116,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847108,51.322611
Schuberthof,118,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.847022,51.322588
Schuberthof,120,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846946,51.322562
Schuberthof,122,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846871,51.322541
Schuberthof,124,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846784,51.322511
Schuberthof,126,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846434,51.322403
Schuberthof,128,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846488,51.322355
Schuberthof,130,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846521,51.322303
Schuberthof,132,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846564,51.322251
Schuberthof,134,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846613,51.322205
Schuberthof,136,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846649,51.322151
Schuberthof,138,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846689,51.322108
Schuberthof,140,,,4536AP,Terneuzen,Terneuzen,Zeeland,VBO,3.846727,51.322056
Schubertstraat,1,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847425,51.322389
Schubertstraat,3,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847340,51.322361
Schubertstraat,5,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847257,51.322333
Schubertstraat,7,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847181,51.322305
Schubertstraat,9,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847102,51.322284
Schubertstraat,11,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847012,51.322255
Schubertstraat,13,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847584,51.322171
Schubertstraat,15,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847627,51.322122
Schubertstraat,17,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847669,51.322070
Schubertstraat,19,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847712,51.322023
Schubertstraat,21,,,4536AR,Terneuzen,Terneuzen,Zeeland,VBO,3.847752,51.321972
