openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperwiekstraat,23,,,3652LS,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.861025,52.155635
Wielewaalstraat,1,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862891,52.155617
Wielewaalstraat,2,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863130,52.155564
Wielewaalstraat,3,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862870,52.155572
Wielewaalstraat,4,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863233,52.155564
Wielewaalstraat,5,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862855,52.155522
Wielewaalstraat,6,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863306,52.155547
Wielewaalstraat,7,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862821,52.155471
Wielewaalstraat,8,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863394,52.155538
Wielewaalstraat,9,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862829,52.155428
Wielewaalstraat,10,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863467,52.155520
Wielewaalstraat,11,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.862818,52.155378
Wielewaalstraat,12,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863555,52.155521
Wielewaalstraat,14,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863628,52.155512
Wielewaalstraat,16,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863672,52.155503
Wielewaalstraat,18,,,3652LT,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.863980,52.155388
Zwaluwhof,1,,,3652LV,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.859372,52.155826
Zwaluwhof,2,,,3652LV,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.859427,52.156051
Zwaluwhof,3,,,3652LV,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.860115,52.156018
Zwaluwhof,4,,,3652LV,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.860029,52.155802
Westveensekade,1,A,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.864603,52.154600
Westveensekade,1,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.864516,52.154554
Westveensekade,2,A,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.864733,52.154672
Westveensekade,2,B,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.865213,52.156184
Westveensekade,2,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.864675,52.154636
Westveensekade,3,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.865562,52.156312
Westveensekade,6,A,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.865623,52.159808
Westveensekade,6,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.865915,52.159845
Westveensekade,7,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866172,52.160755
Westveensekade,8,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866471,52.161079
Westveensekade,9,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866399,52.163470
Westveensekade,11,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867126,52.163564
Westveensekade,14,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867025,52.164965
Westveensekade,16,,,3652MC,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867155,52.165028
Amstelkade,1,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869338,52.155798
Amstelkade,2,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.870446,52.156169
Amstelkade,2,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.870545,52.156036
Amstelkade,4,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869935,52.156383
Amstelkade,4,B,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869911,52.156436
Amstelkade,4,C,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869875,52.156507
Amstelkade,4,D,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869828,52.156586
Amstelkade,4,E,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869763,52.156666
Amstelkade,4,G,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869684,52.156897
Amstelkade,4,H,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869587,52.157021
Amstelkade,4,J,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869276,52.157180
Amstelkade,4,K,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869185,52.157299
Amstelkade,4,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869964,52.156323
Amstelkade,5,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868873,52.155589
Amstelkade,6,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868947,52.157450
Amstelkade,6,B,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869079,52.157485
Amstelkade,6,C,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869265,52.157497
Amstelkade,6,D,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869391,52.157532
Amstelkade,6,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869521,52.157314
Amstelkade,7,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868787,52.156703
Amstelkade,7,B,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868677,52.156833
Amstelkade,7,C,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868569,52.157009
Amstelkade,7,D,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868621,52.157119
Amstelkade,7,E,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868578,52.157210
Amstelkade,7,F,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868488,52.157186
Amstelkade,7,G,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868366,52.157152
Amstelkade,7,H,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868206,52.157114
Amstelkade,7,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868956,52.156319
Amstelkade,8,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866872,52.156740
Amstelkade,9,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866386,52.156637
Amstelkade,10,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866416,52.157022
Amstelkade,10,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866389,52.156735
Amstelkade,11,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866408,52.157664
Amstelkade,11,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866866,52.157279
Amstelkade,12,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866973,52.158306
Amstelkade,12,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866581,52.157925
Amstelkade,14,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866733,52.158654
Amstelkade,15,A,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868592,52.159660
Amstelkade,15,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866933,52.159041
Amstelkade,16,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.866927,52.159526
Amstelkade,18,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867381,52.160733
Amstelkade,19,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867535,52.161273
Amstelkade,21,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868092,52.162453
Amstelkade,23,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868098,52.163172
Amstelkade,24,,,3652MD,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868022,52.163432
Amstelkade,26,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.869008,52.164057
Amstelkade,28,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868521,52.164495
Amstelkade,30,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868776,52.165188
Amstelkade,33,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868894,52.166321
Amstelkade,35,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868768,52.167102
Amstelkade,36,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868694,52.167183
Amstelkade,37,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868958,52.168416
Amstelkade,38,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868880,52.168856
Amstelkade,39,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.868839,52.169817
Amstelkade,45,,,3652ME,Woerdense Verlaat,Nieuwkoop,Zuid-Holland,VBO,4.867808,52.173048
