openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sinderenseweg,85,,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.470331,51.911681
Sinderenseweg,87,A,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468655,51.910666
Sinderenseweg,87,,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468682,51.910746
Sinderenseweg,89,,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.470702,51.910099
Sinderenseweg,93,,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468256,51.909622
Sinderenseweg,95,,,7065BG,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468736,51.909554
Sinderenseweg,97,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.464248,51.908437
Sinderenseweg,99,A,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.463815,51.908256
Sinderenseweg,99,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.463896,51.908219
Sinderenseweg,101,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.465127,51.907778
Sinderenseweg,103,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462380,51.906296
Sinderenseweg,105,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.463470,51.905924
Sinderenseweg,107,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462105,51.905827
Sinderenseweg,113,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461730,51.905363
Sinderenseweg,115,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461623,51.905229
Sinderenseweg,119,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461518,51.905115
Sinderenseweg,121,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461141,51.904719
Sinderenseweg,125,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460987,51.904512
Sinderenseweg,127,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460936,51.904368
Sinderenseweg,137,,,7065BH,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462597,51.904193
Sinderenseweg,54,,,7065BJ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468518,51.928702
Sinderenseweg,56,,,7065BJ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.468387,51.927178
Sinderenseweg,58,,,7065BK,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.467086,51.926180
Sinderenseweg,60,A,,7065BK,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466865,51.925150
Sinderenseweg,60,,,7065BK,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466850,51.925238
Sinderenseweg,62,,,7065BK,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.467607,51.923205
Sinderenseweg,64,,,7065BK,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.467211,51.922502
Sinderenseweg,66,,,7065BL,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.467035,51.918965
Sinderenseweg,68,A,,7065BL,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466555,51.915538
Sinderenseweg,68,,,7065BL,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466644,51.915394
Sinderenseweg,70,,,7065BL,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462150,51.912495
Sinderenseweg,72,,,7065BL,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.465474,51.911724
Sinderenseweg,74,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460756,51.908104
Sinderenseweg,82,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461544,51.905766
Sinderenseweg,84,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461424,51.905605
Sinderenseweg,86,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461388,51.905555
Sinderenseweg,88,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461251,51.905422
Sinderenseweg,90,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461171,51.905311
Sinderenseweg,92,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461107,51.905249
Sinderenseweg,94,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461020,51.905152
Sinderenseweg,96,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460974,51.905086
Sinderenseweg,98,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460877,51.904968
Sinderenseweg,100,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460803,51.904889
Sinderenseweg,102,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460401,51.904772
Sinderenseweg,104,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460401,51.904715
Sinderenseweg,106,A,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460359,51.904571
Sinderenseweg,106,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460362,51.904620
Sinderenseweg,108,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460444,51.904418
Sinderenseweg,110,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460549,51.903916
Sinderenseweg,112,,,7065BM,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460837,51.903727
Seesinkvloetstraat,2,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459666,51.925239
Seesinkvloetstraat,4,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461454,51.924508
Seesinkvloetstraat,6,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.463132,51.924807
Seesinkvloetstraat,8,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.464483,51.926486
Seesinkvloetstraat,10,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466291,51.926625
Seesinkvloetstraat,10,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.466838,51.926728
Swanenkamp,1,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461055,51.904288
Swanenkamp,3,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461102,51.904230
Swanenkamp,5,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461467,51.904296
Swanenkamp,7,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461541,51.904303
Swanenkamp,9,,,7065BN,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461880,51.904381
Wissinklaan,1,A,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.464076,51.918462
Wissinklaan,1,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.464125,51.918366
Wissinklaan,2,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.465000,51.923071
Wissinklaan,3,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.463018,51.916608
Wissinklaan,4,A,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461935,51.922522
Wissinklaan,4,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462078,51.922515
Wissinklaan,5,A,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460745,51.913611
Wissinklaan,5,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460942,51.913712
Wissinklaan,6,A,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462560,51.919500
Wissinklaan,6,B,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462433,51.919565
Wissinklaan,6,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462672,51.919378
Wissinklaan,7,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459623,51.915088
Wissinklaan,8,A,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459708,51.917867
Wissinklaan,8,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459862,51.917798
Wissinklaan,10,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.457544,51.918987
Wissinklaan,12,,,7065BP,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459092,51.921723
Keurhorsterweg,4,A,,7065BR,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.475190,51.912194
Keurhorsterweg,4,,,7065BR,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.475479,51.912246
Keurhorsterweg,6,,,7065BR,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.474036,51.912039
Keurhorsterweg,1,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.471630,51.918423
Keurhorsterweg,2,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.471073,51.917155
Keurhorsterweg,3,A,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.476796,51.915867
Keurhorsterweg,3,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.477333,51.915691
Keurhorsterweg,5,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.478662,51.915641
Keurhorsterweg,7,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.485663,51.915100
Keurhorsterweg,8,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.480010,51.914986
Keurhorsterweg,14,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.486297,51.913245
Keurhorsterweg,16,,N001,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.487992,51.912563
Keurhorsterweg,16,,,7065BS,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.488400,51.912792
Grote Mansweg,2,,,7065BT,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481944,51.910435
Molenveld,2,,,7065BV,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.486758,51.917559
Molenveld,3,,,7065BV,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.483284,51.915615
Molenveld,4,A,,7065BV,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.485097,51.918818
Molenveld,4,B,,7065BV,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.484794,51.918315
Molenveld,4,,,7065BV,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.485033,51.918730
Kasselderstraat,1,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.477544,51.918324
Kasselderstraat,2,A,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.480650,51.917037
Kasselderstraat,2,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.480571,51.917024
Kasselderstraat,3,A,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.479315,51.917374
Kasselderstraat,3,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.479378,51.917489
Kasselderstraat,4,A,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481955,51.920527
Kasselderstraat,4,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481948,51.920470
Kasselderstraat,5,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.479993,51.918691
Kasselderstraat,6,A,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.482540,51.923132
Kasselderstraat,6,B,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.485683,51.920536
Kasselderstraat,6,C,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.482762,51.923396
Kasselderstraat,6,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.486412,51.921226
Kasselderstraat,7,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.479058,51.920213
Kasselderstraat,8,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.490594,51.921715
Kasselderstraat,9,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481143,51.922058
Kasselderstraat,10,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.491350,51.922871
Kasselderstraat,11,A,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481700,51.925455
Kasselderstraat,11,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.481887,51.924003
Kasselderstraat,12,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.483943,51.924774
Kasselderstraat,13,,,7065BW,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.482787,51.927695
Kasselderkerkpad,2,,,7065BX,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.471957,51.924119
Kasselderkerkpad,4,,,7065BX,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.476287,51.922532
Laarweg,1,A,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.483628,51.927002
Laarweg,1,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.483678,51.926934
Laarweg,2,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.492959,51.927484
Laarweg,3,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.485388,51.928225
Laarweg,4,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.493149,51.927541
Rademakersbroek,7,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.487618,51.929677
Rademakersbroek,9,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.480143,51.929261
Rademakersbroek,11,A,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.478308,51.927621
Rademakersbroek,11,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.478133,51.927707
Rademakersbroek,13,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.474632,51.927772
Rademakersbroek,15,,,7065BZ,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.470138,51.928126
Aaltenseweg,9,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462416,51.903053
Aaltenseweg,10,A,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462467,51.902549
Aaltenseweg,10,B,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462362,51.902611
Aaltenseweg,10,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462871,51.902378
Aaltenseweg,11,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.462599,51.903142
Aaltenseweg,12,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461931,51.902794
Aaltenseweg,16,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461453,51.903162
Aaltenseweg,18,,N001,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461233,51.903052
Aaltenseweg,18,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461271,51.903287
Aaltenseweg,19,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461759,51.903507
Aaltenseweg,21,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461551,51.903590
Aaltenseweg,23,,,7065CA,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.461394,51.903711
Harmenskampstraat,32,,,7065CB,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.459406,51.904769
Het Kromkamp,8,A,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460567,51.902809
Het Kromkamp,8,B,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460650,51.902813
Het Kromkamp,8,,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460639,51.902870
Het Kromkamp,10,A,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460751,51.902726
Het Kromkamp,10,B,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460753,51.902659
Het Kromkamp,10,,,7065CD,Sinderen,Oude IJsselstreek,Gelderland,VBO,6.460654,51.902723
